0, 18.4074, 65.3724, 979.136, 1183.51, 706.867, 0, 0, 0, 0
1, 18.4074, 65.3724, 979.136, 1183.51, 706.867, 0, 0, 0, 0
1, 18.4077, 65.383, 979.137, 1183.51, 706.864, 0, 0, 0, 0
2, 18.4077, 65.383, 979.137, 1183.51, 706.864, 0, 0, 0, 0
2, 18.4074, 65.4148, 979.138, 1183.51, 706.86, 0, 0, 0, 0
3, 18.4074, 65.4148, 979.138, 1183.51, 706.86, 0, 0, 0, 0
3, 18.4074, 65.3671, 979.14, 1183.5, 706.625, 0, 0, 0, 0
4, 18.4074, 65.3671, 979.14, 1183.5, 706.625, 0, 0, 0, 0
4, 18.4071, 65.4571, 979.139, 1183.27, 707.085, 0, 0, 0, 0
5, 18.4071, 65.4571, 979.139, 1183.27, 707.085, 0, 0, 0, 0
5, 18.4068, 65.42, 979.139, 1183.28, 706.858, 0, 0, 0, 0
6, 18.4068, 65.42, 979.139, 1183.28, 706.858, 0, 0, 0, 0
6, 18.4068, 65.4888, 979.14, 1183.27, 706.852, 0, 0, 0, 0
7, 18.4068, 65.4888, 979.14, 1183.27, 707.081, 0, 0, 0, 0
7, 18.4068, 65.5259, 979.139, 1183.51, 707.087, 0, 0, 0, 0
8, 18.4068, 65.5259, 979.139, 1183.51, 707.087, 0, 0, 0, 0
8, 18.4068, 65.4994, 979.139, 1183.28, 707.087, 0, 0, 0, 0
9, 18.4068, 65.4994, 979.139, 1183.28, 707.087, 0, 0, 0, 0
11, 18.4071, 65.6001, 979.139, 1183.27, 707.085, 0, 0, 0, 0
11, 18.4071, 65.6001, 979.139, 1183.27, 707.085, 0, 0, 0, 0
12, 18.4068, 65.6053, 979.139, 1183.28, 707.087, 0, 0, 0, 0
12, 18.4068, 65.6053, 979.139, 1183.28, 707.087, 0, 0, 0, 0
13, 18.4068, 65.6106, 979.142, 1183.49, 707.075, 0, 0, 0, 0
13, 18.4068, 65.6106, 979.142, 1183.49, 707.075, 0, 0, 0, 0
14, 18.4068, 65.6265, 979.144, 1183.49, 707.069, 0, 0, 0, 0
14, 18.4068, 65.6265, 979.144, 1183.49, 707.069, 0, 0, 0, 0
15, 18.4071, 65.6213, 979.144, 1183.49, 707.066, 0, 0, 0, 0
15, 18.4071, 65.6213, 979.144, 1183.49, 707.066, 0, 0, 0, 0
17, 18.4077, 65.7325, 979.145, 1183.48, 707.063, 0, 0, 0, 0
17, 18.4077, 65.7325, 979.145, 1183.48, 707.063, 0, 0, 0, 0
18, 18.408, 65.7167, 979.148, 1183.47, 707.054, 0, 0, 0, 0
18, 18.408, 65.7167, 979.148, 1183.47, 707.054, 0, 0, 0, 0
19, 18.408, 65.7538, 979.148, 1183.47, 707.054, 0, 0, 0, 0
19, 18.408, 65.7538, 979.148, 1183.47, 707.054, 0, 0, 0, 0
20, 18.408, 65.7855, 979.148, 1183.47, 707.054, 0, 0, 0, 0
20, 18.408, 65.7855, 979.148, 1183.47, 707.054, 0, 0, 0, 0
21, 18.408, 65.7061, 979.148, 1183.47, 707.054, 0, 0, 0, 0
21, 18.408, 65.7061, 979.148, 1183.47, 707.054, 0, 0, 0, 0
22, 18.408, 65.6638, 979.146, 1183.48, 707.06, 0, 0, 0, 0
22, 18.408, 65.6638, 979.146, 1183.48, 707.06, 0, 0, 0, 0
23, 18.408, 65.6743, 979.148, 1183.47, 707.054, 0, 0, 0, 0
23, 18.408, 65.6743, 979.148, 1183.47, 707.054, 0, 0, 0, 0
24, 18.4083, 65.685, 979.148, 1183.47, 707.053, 0, 0, 0, 0
24, 18.4083, 65.685, 979.148, 1183.47, 707.053, 0, 0, 0, 0
25, 18.408, 65.6585, 979.148, 1183.47, 707.054, 0, 0, 0, 0
25, 18.408, 65.6585, 979.148, 1183.47, 707.054, 0, 0, 0, 0
26, 18.408, 65.6373, 979.149, 1183.47, 707.048, 0, 0, 0, 0
26, 18.408, 65.6373, 979.149, 1183.47, 707.048, 0, 0, 0, 0
27, 18.408, 65.579, 979.148, 1183.47, 707.054, 0, 0, 0, 0
27, 18.408, 65.579, 979.148, 1183.47, 707.054, 0, 0, 0, 0
28, 18.408, 65.5049, 979.146, 1183.48, 706.831, 0, 0, 0, 0
28, 18.408, 65.5049, 979.146, 1183.48, 706.831, 0, 0, 0, 0
29, 18.4077, 65.579, 979.144, 1183.26, 707.069, 0, 0, 0, 0
29, 18.4077, 65.579, 979.144, 1183.49, 707.069, 0, 0, 0, 0
30, 18.4077, 65.5737, 979.145, 1183.48, 707.063, 0, 0, 0, 0
30, 18.4077, 65.5737, 979.145, 1183.48, 707.063, 0, 0, 0, 0
31, 18.4077, 65.579, 979.144, 1183.49, 707.069, 0, 0, 0, 0
31, 18.4077, 65.579, 979.144, 1183.49, 707.069, 0, 0, 0, 0
32, 18.4074, 65.5789, 979.145, 1183.48, 707.065, 0, 0, 0, 0
32, 18.4074, 65.5789, 979.145, 1183.48, 707.065, 0, 0, 0, 0
33, 18.4074, 65.5419, 979.145, 1183.48, 707.065, 0, 0, 0, 0
33, 18.4074, 65.5419, 979.145, 1183.48, 707.065, 0, 0, 0, 0
34, 18.4071, 65.5736, 979.144, 1183.49, 707.066, 0, 0, 0, 0
34, 18.4071, 65.5736, 979.144, 1183.49, 707.066, 0, 0, 0, 0
35, 18.4074, 65.5154, 979.146, 1183.48, 707.059, 0, 0, 0, 0
