0, 18.3963, 65.1961, 979.108, 1182.47, 706.054, 0, 0, 0, 0
1, 18.3963, 65.1961, 979.108, 1182.47, 706.054, 0, 0, 0, 0
1, 18.3966, 65.2702, 979.107, 1182.48, 706.058, 0, 0, 0, 0
2, 18.3966, 65.2702, 979.107, 1182.48, 706.058, 0, 0, 0, 0
2, 18.3969, 65.2332, 979.106, 1182.48, 706.062, 0, 0, 0, 0
3, 18.3969, 65.2332, 979.106, 1182.48, 706.062, 0, 0, 0, 0
3, 18.3973, 65.2597, 979.108, 1182.47, 706.055, 0, 0, 0, 0
4, 18.3973, 65.2597, 979.108, 1182.47, 706.055, 0, 0, 0, 0
4, 18.3969, 65.318, 979.106, 1182.48, 706.062, 0, 0, 0, 0
5, 18.3969, 65.318, 979.106, 1182.48, 706.062, 0, 0, 0, 0
5, 18.3969, 65.3444, 979.106, 1182.48, 706.062, 0, 0, 0, 0
6, 18.3969, 65.3444, 979.106, 1182.48, 706.062, 0, 0, 0, 0
6, 18.3969, 65.318, 979.106, 1182.48, 706.062, 0, 0, 0, 0
7, 18.3969, 65.318, 979.106, 1182.48, 706.062, 0, 0, 0, 0
7, 18.3973, 65.3286, 979.104, 1182.49, 706.067, 0, 0, 0, 0
8, 18.3973, 65.3286, 979.104, 1182.49, 706.067, 0, 0, 0, 0
8, 18.3969, 65.2703, 979.104, 1182.49, 706.068, 0, 0, 0, 0
9, 18.3969, 65.2703, 979.104, 1182.49, 706.068, 0, 0, 0, 0
9, 18.3973, 65.3074, 979.106, 1182.48, 706.061, 0, 0, 0, 0
10, 18.3973, 65.3074, 979.106, 1182.48, 706.061, 0, 0, 0, 0
10, 18.3973, 65.2862, 979.104, 1182.49, 706.067, 0, 0, 0, 0
11, 18.3973, 65.2862, 979.104, 1182.49, 706.067, 0, 0, 0, 0
11, 18.3969, 65.2385, 979.104, 1182.72, 706.068, 0, 0, 0, 0
12, 18.3969, 65.2385, 979.104, 1182.72, 706.068, 0, 0, 0, 0
12, 18.3969, 65.1962, 979.104, 1182.72, 705.839, 0, 0, 0, 0
13, 18.3969, 65.1962, 979.104, 1182.72, 705.839, 0, 0, 0, 0
13, 18.3969, 65.2068, 979.102, 1182.72, 706.074, 0, 0, 0, 0
14, 18.3969, 65.2068, 979.102, 1182.72, 706.074, 0, 0, 0, 0
14, 18.3969, 65.2279, 979.099, 1182.73, 706.087, 0, 0, 0, 0
15, 18.3969, 65.2279, 979.099, 1182.73, 706.087, 0, 0, 0, 0
15, 18.3969, 65.1962, 979.099, 1182.51, 706.087, 0, 0, 0, 0
16, 18.3969, 65.1962, 979.099, 1182.51, 706.087, 0, 0, 0, 0
16, 18.3969, 65.1697, 979.099, 1182.51, 705.858, 0, 0, 0, 0
17, 18.3969, 65.1697, 979.099, 1182.51, 705.858, 0, 0, 0, 0
17, 18.3969, 65.2279, 979.101, 1182.5, 705.852, 0, 0, 0, 0
18, 18.3969, 65.2279, 979.101, 1182.5, 705.852, 0, 0, 0, 0
18, 18.3969, 65.2279, 979.101, 1182.5, 705.852, 0, 0, 0, 0
19, 18.3969, 65.2279, 979.101, 1182.5, 705.852, 0, 0, 0, 0
19, 18.3969, 65.1697, 979.101, 1182.73, 705.852, 0, 0, 0, 0
20, 18.3969, 65.1697, 979.101, 1182.73, 705.852, 0, 0, 0, 0
20, 18.3969, 65.1803, 979.102, 1182.72, 706.074, 0, 0, 0, 0
21, 18.3969, 65.1803, 979.102, 1182.72, 706.074, 0, 0, 0, 0
21, 18.3969, 65.1644, 979.102, 1182.72, 706.074, 0, 0, 0, 0
22, 18.3969, 65.1644, 979.102, 1182.49, 706.074, 0, 0, 0, 0
22, 18.3969, 65.1591, 979.101, 1182.5, 706.08, 0, 0, 0, 0
23, 18.3969, 65.1591, 979.101, 1182.5, 706.08, 0, 0, 0, 0
23, 18.3973, 65.1644, 979.101, 1182.5, 706.079, 0, 0, 0, 0
24, 18.3973, 65.1644, 979.101, 1182.5, 706.079, 0, 0, 0, 0
24, 18.3973, 65.1326, 979.099, 1182.5, 706.085, 0, 0, 0, 0
25, 18.3973, 65.1326, 979.099, 1182.5, 706.085, 0, 0, 0, 0
25, 18.3969, 65.1962, 979.101, 1182.5, 706.08, 0, 0, 0, 0
26, 18.3969, 65.1962, 979.101, 1182.5, 706.08, 0, 0, 0, 0
26, 18.3973, 65.1909, 979.101, 1182.5, 706.079, 0, 0, 0, 0
27, 18.3973, 65.1909, 979.101, 1182.5, 706.079, 0, 0, 0, 0
27, 18.3973, 65.2439, 979.101, 1182.5, 706.079, 0, 0, 0, 0
28, 18.3973, 65.2439, 979.101, 1182.5, 706.079, 0, 0, 0, 0
28, 18.3973, 65.1962, 979.099, 1182.73, 706.085, 0, 0, 0, 0
29, 18.3973, 65.1962, 979.099, 1182.73, 706.085, 0, 0, 0, 0
29, 18.3973, 65.2386, 979.101, 1182.73, 706.079, 0, 0, 0, 0
30, 18.3973, 65.2386, 979.101, 1182.73, 706.079, 0, 0, 0, 0
30, 18.3973, 65.2862, 979.101, 1182.73, 706.079, 0, 0, 0, 0
31, 18.3973, 65.2862, 979.101, 1182.5, 706.079, 0, 0, 0, 0
31, 18.3973, 65.228, 979.101, 1182.5, 706.079, 0, 0, 0, 0
32, 18.3973, 65.228, 979.101, 1182.5, 706.079, 0, 0, 0, 0
32, 18.3973, 65.265, 979.101, 1182.5, 706.079, 0, 0, 0, 0
33, 18.3973, 65.265, 979.101, 1182.5, 706.079, 0, 0, 0, 0
33, 18.3976, 65.2598, 979.1, 1182.5, 706.083, 0, 0, 0, 0
34, 18.3976, 65.2598, 979.1, 1182.5, 706.083, 0, 0, 0, 0
34, 18.3976, 65.2386, 979.1, 1182.5, 706.083, 0, 0, 0, 0
35, 18.3976, 65.2386, 979.1, 1182.5, 706.083, 0, 0, 0, 0
35, 18.3976, 65.2704, 979.098, 1182.51, 706.089, 0, 0, 0, 0
36, 18.3976, 65.2704, 979.098, 1182.51, 706.089, 0, 0, 0, 0
36, 18.3973, 65.2756, 979.096, 1182.52, 706.098, 0, 0, 0, 0
37, 18.3973, 65.2756, 979.096, 1182.52, 706.098, 0, 0, 0, 0
37, 18.3973, 65.2703, 979.096, 1182.52, 706.098, 0, 0, 0, 0
38, 18.3973, 65.2703, 979.096, 1182.52, 706.098, 0, 0, 0, 0
38, 18.3976, 65.2492, 979.097, 1182.51, 706.095, 0, 0, 0, 0
39, 18.3976, 65.2492, 979.097, 1182.51, 706.095, 0, 0, 0, 0
39, 18.3976, 65.2704, 979.097, 1182.51, 706.095, 0, 0, 0, 0
40, 18.3976, 65.2704, 979.097, 1182.51, 706.095, 0, 0, 0, 0
40, 18.3976, 65.3022, 979.097, 1182.51, 706.095, 0, 0, 0, 0
41, 18.3976, 65.3022, 979.097, 1182.51, 706.095, 0, 0, 0, 0
41, 18.3973, 65.3074, 979.098, 1182.51, 706.091, 0, 0, 0, 0
42, 18.3973, 65.3074, 979.098, 1182.51, 706.091, 0, 0, 0, 0
42, 18.3973, 65.2756, 979.098, 1182.51, 706.091, 0, 0, 0, 0
43, 18.3973, 65.2756, 979.098, 1182.51, 706.091, 0, 0, 0, 0
43, 18.3969, 65.3286, 979.096, 1182.52, 706.099, 0, 0, 0, 0
44, 18.3969, 65.3286, 979.096, 1182.52, 706.099, 0, 0, 0, 0
44, 18.3969, 65.3444, 979.094, 1182.52, 706.105, 0, 0, 0, 0
45, 18.3969, 65.3444, 979.094, 1182.52, 706.105, 0, 0, 0, 0
45, 18.3973, 65.3021, 979.091, 1182.54, 706.116, 0, 0, 0, 0
46, 18.3973, 65.3021, 979.091, 1182.54, 705.887, 0, 0, 0, 0
46, 18.3973, 65.3021, 979.091, 1182.54, 705.887, 0, 0, 0, 0
47, 18.3973, 65.3021, 979.091, 1182.54, 705.887, 0, 0, 0, 0
47, 18.3973, 65.2915, 979.088, 1182.55, 706.128, 0, 0, 0, 0
48, 18.3973, 65.2915, 979.088, 1182.55, 706.128, 0, 0, 0, 0
48, 18.3973, 65.2756, 979.088, 1182.55, 706.128, 0, 0, 0, 0
49, 18.3973, 65.2756, 979.088, 1182.55, 706.128, 0, 0, 0, 0
49, 18.3976, 65.2757, 979.088, 1182.55, 706.126, 0, 0, 0, 0
50, 18.3976, 65.2757, 979.088, 1182.32, 706.126, 0, 0, 0, 0
50, 18.3979, 65.2651, 979.089, 1182.31, 706.123, 0, 0, 0, 0
51, 18.3979, 65.2651, 979.089, 1182.31, 705.894, 0, 0, 0, 0
51, 18.3979, 65.244, 979.089, 1182.31, 705.894, 0, 0, 0, 0
52, 18.3979, 65.244, 979.089, 1182.31, 705.894, 0, 0, 0, 0
52, 18.3982, 65.244, 979.089, 1182.31, 705.893, 0, 0, 0, 0
53, 18.3982, 65.244, 979.089, 1182.31, 705.893, 0, 0, 0, 0
53, 18.3982, 65.1963, 979.086, 1182.55, 705.905, 0, 0, 0, 0
54, 18.3982, 65.1963, 979.086, 1182.55, 706.134, 0, 0, 0, 0
54, 18.3982, 65.2281, 979.087, 1182.55, 706.128, 0, 0, 0, 0
55, 18.3982, 65.2281, 979.087, 1182.55, 706.128, 0, 0, 0, 0
55, 18.3985, 65.2705, 979.088, 1182.55, 706.126, 0, 0, 0, 0
56, 18.3985, 65.2705, 979.088, 1182.55, 706.126, 0, 0, 0, 0
56, 18.3985, 65.2758, 979.088, 1182.55, 706.126, 0, 0, 0, 0
57, 18.3985, 65.2758, 979.088, 1182.55, 706.126, 0, 0, 0, 0
57, 18.3988, 65.2494, 979.087, 1182.55, 706.13, 0, 0, 0, 0
58, 18.3988, 65.2494, 979.087, 1182.55, 706.13, 0, 0, 0, 0
58, 18.3988, 65.2706, 979.085, 1182.56, 706.136, 0, 0, 0, 0
59, 18.3988, 65.2706, 979.085, 1182.56, 706.136, 0, 0, 0, 0
59, 18.3988, 65.2441, 979.084, 1182.56, 705.913, 0, 0, 0, 0
