0, 18.3957, 65.0953, 979.289, 1183.87, 706.996, 0, 0, 0, 0
1, 18.3957, 65.0953, 979.289, 1183.87, 706.996, 0, 0, 0, 0
1, 18.3957, 65.1271, 979.289, 1183.87, 706.996, 0, 0, 0, 0
2, 18.3957, 65.1271, 979.289, 1183.64, 706.996, 0, 0, 0, 0
2, 18.396, 65.1166, 979.29, 1183.64, 706.994, 0, 0, 0, 0
3, 18.396, 65.1166, 979.29, 1183.64, 706.994, 0, 0, 0, 0
3, 18.396, 65.1007, 979.29, 1183.64, 706.994, 0, 0, 0, 0
4, 18.396, 65.1007, 979.29, 1183.64, 706.994, 0, 0, 0, 0
4, 18.3957, 65.1165, 979.289, 1183.64, 706.996, 0, 0, 0, 0
5, 18.3957, 65.1165, 979.289, 1183.64, 706.996, 0, 0, 0, 0
5, 18.3957, 65.0795, 979.289, 1183.64, 706.996, 0, 0, 0, 0
6, 18.3957, 65.0795, 979.289, 1183.64, 706.996, 0, 0, 0, 0
6, 18.3957, 65.1324, 979.291, 1183.64, 706.99, 0, 0, 0, 0
7, 18.3957, 65.1324, 979.291, 1183.64, 706.99, 0, 0, 0, 0
7, 18.3954, 65.1324, 979.294, 1183.86, 707.208, 0, 0, 0, 0
8, 18.3954, 65.1324, 979.294, 1183.86, 707.208, 0, 0, 0, 0
8, 18.3954, 65.1006, 979.296, 1183.85, 707.202, 0, 0, 0, 0
9, 18.3954, 65.1006, 979.296, 1183.85, 707.431, 0, 0, 0, 0
9, 18.3954, 65.0477, 979.297, 1183.84, 707.425, 0, 0, 0, 0
10, 18.3954, 65.0477, 979.297, 1183.84, 707.425, 0, 0, 0, 0
10, 18.3954, 65.1059, 979.297, 1183.84, 707.425, 0, 0, 0, 0
11, 18.3954, 65.1059, 979.297, 1183.84, 707.425, 0, 0, 0, 0
11, 18.3954, 65.0741, 979.299, 1183.84, 707.419, 0, 0, 0, 0
12, 18.3954, 65.0741, 979.299, 1183.84, 707.419, 0, 0, 0, 0
12, 18.3954, 65.0477, 979.299, 1183.61, 707.19, 0, 0, 0, 0
13, 18.3954, 65.0477, 979.299, 1183.61, 707.19, 0, 0, 0, 0
13, 18.3954, 65.1112, 979.299, 1183.61, 707.19, 0, 0, 0, 0
14, 18.3954, 65.1112, 979.299, 1183.61, 707.419, 0, 0, 0, 0
14, 18.3954, 65.1165, 979.299, 1183.61, 707.419, 0, 0, 0, 0
15, 18.3954, 65.1165, 979.299, 1183.61, 707.419, 0, 0, 0, 0
15, 18.3957, 65.1112, 979.299, 1183.61, 707.189, 0, 0, 0, 0
16, 18.3957, 65.1112, 979.299, 1183.61, 707.189, 0, 0, 0, 0
16, 18.3957, 65.0742, 979.299, 1183.84, 707.189, 0, 0, 0, 0
17, 18.3957, 65.0742, 979.299, 1183.84, 707.189, 0, 0, 0, 0
17, 18.396, 65.1166, 979.298, 1183.84, 707.193, 0, 0, 0, 0
18, 18.396, 65.1166, 979.298, 1183.61, 707.193, 0, 0, 0, 0
18, 18.396, 65.1007, 979.298, 1183.61, 707.193, 0, 0, 0, 0
19, 18.396, 65.1007, 979.298, 1183.61, 707.193, 0, 0, 0, 0
19, 18.3963, 65.1537, 979.299, 1183.61, 707.19, 0, 0, 0, 0
20, 18.3963, 65.1537, 979.299, 1183.61, 707.19, 0, 0, 0, 0
20, 18.3963, 65.0743, 979.297, 1183.62, 707.196, 0, 0, 0, 0
21, 18.3963, 65.0743, 979.297, 1183.62, 707.196, 0, 0, 0, 0
21, 18.3963, 65.0637, 979.297, 1183.62, 707.196, 0, 0, 0, 0
22, 18.3963, 65.0637, 979.297, 1183.62, 707.196, 0, 0, 0, 0
22, 18.3963, 65.0902, 979.295, 1183.62, 707.202, 0, 0, 0, 0
23, 18.3963, 65.0902, 979.295, 1183.62, 706.973, 0, 0, 0, 0
23, 18.3963, 65.0531, 979.295, 1183.62, 706.973, 0, 0, 0, 0
24, 18.3963, 65.0531, 979.295, 1183.62, 706.973, 0, 0, 0, 0
24, 18.3966, 65.122, 979.296, 1183.39, 706.972, 0, 0, 0, 0
25, 18.3966, 65.122, 979.296, 1183.39, 706.972, 0, 0, 0, 0
25, 18.3966, 65.1273, 979.296, 1183.39, 706.972, 0, 0, 0, 0
26, 18.3966, 65.1273, 979.296, 1183.39, 706.972, 0, 0, 0, 0
26, 18.3963, 65.1484, 979.295, 1183.39, 706.973, 0, 0, 0, 0
27, 18.3963, 65.1484, 979.295, 1183.39, 706.973, 0, 0, 0, 0
27, 18.3963, 65.1484, 979.295, 1183.62, 706.973, 0, 0, 0, 0
28, 18.3963, 65.1484, 979.295, 1183.62, 706.973, 0, 0, 0, 0
28, 18.3963, 65.1961, 979.295, 1183.62, 707.202, 0, 0, 0, 0
29, 18.3963, 65.1961, 979.295, 1183.62, 707.202, 0, 0, 0, 0
29, 18.3963, 65.1696, 979.295, 1183.62, 707.202, 0, 0, 0, 0
30, 18.3963, 65.1696, 979.295, 1183.85, 707.202, 0, 0, 0, 0
30, 18.3966, 65.1802, 979.296, 1183.85, 707.201, 0, 0, 0, 0
31, 18.3966, 65.1802, 979.296, 1183.85, 707.43, 0, 0, 0, 0
31, 18.3963, 65.1696, 979.295, 1183.85, 707.431, 0, 0, 0, 0
32, 18.3963, 65.1696, 979.295, 1183.85, 707.431, 0, 0, 0, 0
32, 18.3963, 65.2384, 979.295, 1183.62, 707.431, 0, 0, 0, 0
33, 18.3963, 65.2384, 979.295, 1183.62, 707.431, 0, 0, 0, 0
33, 18.3966, 65.1802, 979.296, 1183.62, 707.43, 0, 0, 0, 0
34, 18.3966, 65.1802, 979.296, 1183.39, 707.201, 0, 0, 0, 0
34, 18.3966, 65.2491, 979.297, 1183.39, 707.195, 0, 0, 0, 0
35, 18.3966, 65.2491, 979.297, 1183.39, 706.966, 0, 0, 0, 0
