0, 18.3976, 65.2598, 979.112, 1183.38, 706.956, 0, 0, 0, 0
1, 18.3976, 65.3075, 979.112, 1183.6, 706.956, 0, 0, 0, 0
1, 18.3976, 65.3075, 979.112, 1183.6, 706.727, 0, 0, 0, 0
2, 18.3973, 65.3498, 979.111, 1183.61, 706.73, 0, 0, 0, 0
2, 18.3973, 65.3498, 979.111, 1183.61, 706.73, 0, 0, 0, 0
3, 18.3973, 65.3339, 979.113, 1183.6, 706.494, 0, 0, 0, 0
3, 18.3973, 65.3339, 979.113, 1183.6, 706.494, 0, 0, 0, 0
4, 18.3973, 65.3392, 979.111, 1183.38, 706.501, 0, 0, 0, 0
4, 18.3973, 65.3392, 979.111, 1183.38, 706.501, 0, 0, 0, 0
5, 18.3969, 65.355, 979.112, 1183.6, 706.496, 0, 0, 0, 0
5, 18.3969, 65.355, 979.112, 1183.6, 706.496, 0, 0, 0, 0
6, 18.3966, 65.355, 979.11, 1183.61, 706.504, 0, 0, 0, 0
6, 18.3966, 65.355, 979.11, 1183.61, 706.504, 0, 0, 0, 0
7, 18.3963, 65.4132, 979.11, 1183.61, 706.505, 0, 0, 0, 0
7, 18.3963, 65.4132, 979.11, 1183.61, 706.505, 0, 0, 0, 0
8, 18.3963, 65.3497, 979.111, 1183.61, 706.728, 0, 0, 0, 0
8, 18.3963, 65.3497, 979.111, 1183.61, 706.728, 0, 0, 0, 0
9, 18.3963, 65.3391, 979.11, 1183.61, 706.963, 0, 0, 0, 0
9, 18.3963, 65.3391, 979.11, 1183.61, 706.734, 0, 0, 0, 0
10, 18.396, 65.3231, 979.111, 1183.61, 706.731, 0, 0, 0, 0
10, 18.396, 65.3231, 979.111, 1183.61, 706.502, 0, 0, 0, 0
11, 18.396, 65.3231, 979.111, 1183.38, 706.273, 0, 0, 0, 0
11, 18.396, 65.3231, 979.111, 1183.38, 706.273, 0, 0, 0, 0
12, 18.396, 65.3655, 979.111, 1183.38, 706.044, 0, 0, 0, 0
12, 18.396, 65.3655, 979.111, 1183.38, 706.044, 0, 0, 0, 0
13, 18.396, 65.3337, 979.111, 1183.38, 706.044, 0, 0, 0, 0
13, 18.396, 65.3337, 979.111, 1183.38, 706.273, 0, 0, 0, 0
14, 18.396, 65.339, 979.107, 1183.39, 706.285, 0, 0, 0, 0
14, 18.396, 65.339, 979.107, 1183.62, 706.514, 0, 0, 0, 0
15, 18.396, 65.2225, 979.106, 1183.63, 706.52, 0, 0, 0, 0
15, 18.396, 65.2225, 979.106, 1183.63, 706.52, 0, 0, 0, 0
16, 18.396, 65.2966, 979.106, 1183.63, 706.978, 0, 0, 0, 0
16, 18.396, 65.2966, 979.106, 1183.63, 706.978, 0, 0, 0, 0
17, 18.396, 65.2596, 979.104, 1183.63, 706.984, 0, 0, 0, 0
17, 18.396, 65.2596, 979.104, 1183.63, 706.984, 0, 0, 0, 0
18, 18.396, 65.3602, 979.104, 1183.63, 706.984, 0, 0, 0, 0
18, 18.396, 65.3602, 979.104, 1183.4, 707.213, 0, 0, 0, 0
19, 18.3963, 65.3073, 979.101, 1183.41, 706.994, 0, 0, 0, 0
19, 18.3963, 65.3073, 979.101, 1183.41, 706.994, 0, 0, 0, 0
20, 18.3957, 65.2701, 979.102, 1183.41, 706.992, 0, 0, 0, 0
20, 18.3957, 65.2701, 979.102, 1183.41, 706.992, 0, 0, 0, 0
21, 18.3954, 65.4078, 979.1, 1183.42, 707, 0, 0, 0, 0
21, 18.3954, 65.4078, 979.1, 1183.65, 707, 0, 0, 0, 0
22, 18.3954, 65.2966, 979.101, 1183.64, 706.993, 0, 0, 0, 0
22, 18.3954, 65.2966, 979.101, 1183.41, 706.993, 0, 0, 0, 0
23, 18.395, 65.3177, 979.102, 1183.41, 706.761, 0, 0, 0, 0
23, 18.395, 65.3177, 979.102, 1183.41, 706.761, 0, 0, 0, 0
24, 18.3954, 65.3813, 979.103, 1183.41, 706.758, 0, 0, 0, 0
24, 18.3954, 65.3813, 979.103, 1183.41, 706.758, 0, 0, 0, 0
25, 18.3954, 65.3442, 979.103, 1183.41, 706.758, 0, 0, 0, 0
27, 18.3954, 65.3124, 979.103, 1183.64, 706.987, 0, 0, 0, 0
27, 18.3954, 65.3124, 979.103, 1183.64, 706.987, 0, 0, 0, 0
28, 18.395, 65.3071, 979.104, 1183.63, 706.984, 0, 0, 0, 0
28, 18.395, 65.3071, 979.104, 1183.63, 706.984, 0, 0, 0, 0
29, 18.3954, 65.3389, 979.106, 1183.62, 706.975, 0, 0, 0, 0
29, 18.3954, 65.3389, 979.106, 1183.39, 707.204, 0, 0, 0, 0
30, 18.3954, 65.2966, 979.106, 1183.39, 707.204, 0, 0, 0, 0
30, 18.3954, 65.2966, 979.106, 1183.39, 707.204, 0, 0, 0, 0
31, 18.3957, 65.2595, 979.107, 1183.39, 707.203, 0, 0, 0, 0
31, 18.3957, 65.2595, 979.107, 1183.39, 707.203, 0, 0, 0, 0
32, 18.3957, 65.2542, 979.107, 1183.39, 707.203, 0, 0, 0, 0
32, 18.3957, 65.2542, 979.107, 1183.39, 707.203, 0, 0, 0, 0
33, 18.3957, 65.1695, 979.107, 1183.39, 707.203, 0, 0, 0, 0
33, 18.3957, 65.1695, 979.107, 1183.39, 706.974, 0, 0, 0, 0
34, 18.3957, 65.2172, 979.108, 1183.39, 706.968, 0, 0, 0, 0
34, 18.3957, 65.2172, 979.108, 1183.39, 706.968, 0, 0, 0, 0
35, 18.396, 65.2384, 979.109, 1183.38, 706.966, 0, 0, 0, 0
35, 18.396, 65.2384, 979.109, 1183.38, 706.966, 0, 0, 0, 0
36, 18.396, 65.2172, 979.109, 1183.38, 706.966, 0, 0, 0, 0
36, 18.396, 65.2172, 979.109, 1183.38, 706.966, 0, 0, 0, 0
37, 18.396, 65.2066, 979.107, 1183.39, 706.972, 0, 0, 0, 0
37, 18.396, 65.2066, 979.107, 1183.39, 706.972, 0, 0, 0, 0
38, 18.396, 65.2596, 979.107, 1183.39, 706.972, 0, 0, 0, 0
38, 18.396, 65.2596, 979.107, 1183.39, 706.972, 0, 0, 0, 0
39, 18.396, 65.2543, 979.107, 1183.39, 706.743, 0, 0, 0, 0
39, 18.396, 65.2543, 979.107, 1183.39, 706.743, 0, 0, 0, 0
40, 18.396, 65.2278, 979.107, 1183.39, 706.514, 0, 0, 0, 0
40, 18.396, 65.2278, 979.107, 1183.16, 706.514, 0, 0, 0, 0
41, 18.3963, 65.2279, 979.108, 1183.16, 706.511, 0, 0, 0, 0
41, 18.3963, 65.2279, 979.108, 1183.16, 706.511, 0, 0, 0, 0
42, 18.3963, 65.1855, 979.108, 1182.93, 706.511, 0, 0, 0, 0
42, 18.3963, 65.1855, 979.108, 1182.93, 706.511, 0, 0, 0, 0
43, 18.396, 65.2437, 979.109, 1182.93, 706.508, 0, 0, 0, 0
43, 18.396, 65.2437, 979.109, 1182.93, 706.508, 0, 0, 0, 0
44, 18.396, 65.1854, 979.111, 1182.92, 706.273, 0, 0, 0, 0
44, 18.396, 65.1854, 979.111, 1183.15, 706.273, 0, 0, 0, 0
45, 18.396, 65.2437, 979.112, 1183.14, 706.267, 0, 0, 0, 0
45, 18.396, 65.2437, 979.112, 1183.37, 706.267, 0, 0, 0, 0
46, 18.3957, 65.2648, 979.112, 1183.6, 706.269, 0, 0, 0, 0
46, 18.3957, 65.2648, 979.112, 1183.6, 706.269, 0, 0, 0, 0
47, 18.3957, 65.2542, 979.113, 1183.6, 706.492, 0, 0, 0, 0
47, 18.3957, 65.2542, 979.113, 1183.6, 706.492, 0, 0, 0, 0
48, 18.3954, 65.2807, 979.113, 1183.37, 706.493, 0, 0, 0, 0
48, 18.3954, 65.2807, 979.113, 1183.37, 706.722, 0, 0, 0, 0
49, 18.395, 65.2859, 979.114, 1183.37, 706.718, 0, 0, 0, 0
49, 18.395, 65.2859, 979.114, 1183.6, 706.947, 0, 0, 0, 0
50, 18.395, 65.27, 979.114, 1183.6, 707.176, 0, 0, 0, 0
50, 18.395, 65.27, 979.114, 1183.6, 707.176, 0, 0, 0, 0
51, 18.3947, 65.2912, 979.115, 1183.59, 707.172, 0, 0, 0, 0
51, 18.3947, 65.2912, 979.115, 1183.59, 707.172, 0, 0, 0, 0
52, 18.3947, 65.2488, 979.117, 1183.59, 706.937, 0, 0, 0, 0
52, 18.3947, 65.2488, 979.117, 1183.59, 706.937, 0, 0, 0, 0
53, 18.3947, 65.2435, 979.118, 1183.58, 706.931, 0, 0, 0, 0
53, 18.3947, 65.2435, 979.118, 1183.58, 706.931, 0, 0, 0, 0
54, 18.3944, 65.2911, 979.118, 1183.58, 706.932, 0, 0, 0, 0
54, 18.3944, 65.2911, 979.118, 1183.58, 706.932, 0, 0, 0, 0
55, 18.3944, 65.2964, 979.116, 1183.59, 706.938, 0, 0, 0, 0
55, 18.3944, 65.2964, 979.116, 1183.59, 706.938, 0, 0, 0, 0
56, 18.3944, 65.3123, 979.116, 1183.59, 706.709, 0, 0, 0, 0
56, 18.3944, 65.3123, 979.116, 1183.36, 706.709, 0, 0, 0, 0
57, 18.3944, 65.3282, 979.116, 1183.36, 706.709, 0, 0, 0, 0
57, 18.3944, 65.3282, 979.116, 1183.36, 706.709, 0, 0, 0, 0
58, 18.3941, 65.307, 979.116, 1183.36, 706.941, 0, 0, 0, 0
58, 18.3941, 65.307, 979.116, 1183.36, 706.941, 0, 0, 0, 0
59, 18.3941, 65.3017, 979.117, 1183.35, 706.935, 0, 0, 0, 0
59, 18.3941, 65.3017, 979.117, 1183.35, 706.935, 0, 0, 0, 0
