0, 18.4134, 65.3733, 979.196, 1183.75, 706.876, 0, 0, 0, 0
1, 18.4134, 65.3733, 979.196, 1183.75, 706.876, 0, 0, 0, 0
1, 18.4131, 65.3203, 979.196, 1183.75, 706.877, 0, 0, 0, 0
2, 18.4131, 65.3203, 979.196, 1183.75, 706.877, 0, 0, 0, 0
2, 18.4128, 65.2831, 979.195, 1183.76, 706.88, 0, 0, 0, 0
3, 18.4128, 65.2831, 979.195, 1183.76, 707.109, 0, 0, 0, 0
3, 18.4128, 65.299, 979.195, 1183.76, 707.337, 0, 0, 0, 0
4, 18.4128, 65.299, 979.195, 1183.76, 707.337, 0, 0, 0, 0
4, 18.4128, 65.3308, 979.195, 1183.76, 707.337, 0, 0, 0, 0
5, 18.4128, 65.3308, 979.195, 1183.53, 707.109, 0, 0, 0, 0
5, 18.4125, 65.3096, 979.195, 1183.53, 707.111, 0, 0, 0, 0
6, 18.4125, 65.3096, 979.195, 1183.53, 707.111, 0, 0, 0, 0
6, 18.4128, 65.262, 979.195, 1183.53, 707.109, 0, 0, 0, 0
7, 18.4128, 65.262, 979.195, 1183.3, 706.88, 0, 0, 0, 0
7, 18.4125, 65.3731, 979.195, 1183.3, 706.882, 0, 0, 0, 0
8, 18.4125, 65.3731, 979.195, 1183.3, 706.882, 0, 0, 0, 0
8, 18.4121, 65.3307, 979.196, 1183.3, 706.877, 0, 0, 0, 0
9, 18.4121, 65.3307, 979.196, 1183.3, 706.877, 0, 0, 0, 0
9, 18.4121, 65.3837, 979.196, 1183.3, 706.877, 0, 0, 0, 0
10, 18.4121, 65.3837, 979.196, 1183.3, 706.877, 0, 0, 0, 0
10, 18.4121, 65.3413, 979.198, 1183.29, 706.871, 0, 0, 0, 0
11, 18.4121, 65.3413, 979.198, 1183.29, 707.1, 0, 0, 0, 0
11, 18.4121, 65.3784, 979.198, 1183.52, 706.871, 0, 0, 0, 0
12, 18.4121, 65.3784, 979.198, 1183.52, 706.871, 0, 0, 0, 0
12, 18.4125, 65.3466, 979.197, 1183.52, 706.876, 0, 0, 0, 0
13, 18.4125, 65.3466, 979.197, 1183.52, 707.105, 0, 0, 0, 0
13, 18.4125, 65.3678, 979.197, 1183.52, 707.105, 0, 0, 0, 0
14, 18.4125, 65.3678, 979.197, 1183.52, 706.876, 0, 0, 0, 0
14, 18.4121, 65.2884, 979.196, 1183.53, 706.877, 0, 0, 0, 0
15, 18.4121, 65.2884, 979.196, 1183.75, 707.106, 0, 0, 0, 0
15, 18.4121, 65.2619, 979.196, 1183.53, 706.877, 0, 0, 0, 0
16, 18.4121, 65.2619, 979.196, 1183.53, 706.877, 0, 0, 0, 0
16, 18.4125, 65.2884, 979.197, 1183.52, 707.105, 0, 0, 0, 0
17, 18.4125, 65.2884, 979.197, 1183.52, 707.105, 0, 0, 0, 0
17, 18.4125, 65.2831, 979.198, 1183.52, 707.099, 0, 0, 0, 0
18, 18.4125, 65.2831, 979.198, 1183.52, 707.099, 0, 0, 0, 0
18, 18.4125, 65.3307, 979.2, 1183.51, 707.093, 0, 0, 0, 0
19, 18.4125, 65.3307, 979.2, 1183.51, 707.093, 0, 0, 0, 0
19, 18.4125, 65.3255, 979.198, 1183.75, 707.099, 0, 0, 0, 0
20, 18.4125, 65.3255, 979.198, 1183.75, 707.099, 0, 0, 0, 0
20, 18.4125, 65.2407, 979.198, 1183.52, 706.87, 0, 0, 0, 0
21, 18.4125, 65.2407, 979.198, 1183.52, 707.099, 0, 0, 0, 0
21, 18.4125, 65.2778, 979.198, 1183.52, 707.099, 0, 0, 0, 0
22, 18.4125, 65.2778, 979.198, 1183.52, 707.099, 0, 0, 0, 0
22, 18.4125, 65.2354, 979.198, 1183.52, 707.099, 0, 0, 0, 0
23, 18.4125, 65.2354, 979.198, 1183.52, 707.099, 0, 0, 0, 0
23, 18.4125, 65.2195, 979.198, 1183.52, 707.099, 0, 0, 0, 0
24, 18.4125, 65.2195, 979.198, 1183.52, 707.099, 0, 0, 0, 0
