0, 18.4058, 65.3192, 979.152, 1183.46, 707.038, 0, 0, 0, 0
2, 18.4055, 65.3351, 979.148, 1183.46, 707.045, 0, 0, 0, 0
2, 18.4055, 65.3351, 979.148, 1183.47, 707.051, 0, 0, 0, 0
3, 18.4055, 65.3192, 979.148, 1183.47, 707.051, 0, 0, 0, 0
3, 18.4055, 65.3192, 979.148, 1183.47, 707.051, 0, 0, 0, 0
4, 18.4052, 65.2927, 979.146, 1183.48, 707.06, 0, 0, 0, 0
4, 18.4052, 65.2927, 979.146, 1183.48, 707.06, 0, 0, 0, 0
5, 18.4049, 65.3032, 979.147, 1183.48, 707.056, 0, 0, 0, 0
5, 18.4049, 65.3032, 979.147, 1183.48, 707.056, 0, 0, 0, 0
6, 18.4045, 65.3402, 979.148, 1183.47, 707.051, 0, 0, 0, 0
6, 18.4045, 65.3402, 979.148, 1183.47, 707.051, 0, 0, 0, 0
7, 18.4042, 65.2872, 979.148, 1183.24, 707.053, 0, 0, 0, 0
7, 18.4042, 65.2872, 979.148, 1183.24, 707.053, 0, 0, 0, 0
8, 18.4042, 65.2872, 979.149, 1183.24, 707.047, 0, 0, 0, 0
8, 18.4042, 65.2872, 979.149, 1183.24, 707.047, 0, 0, 0, 0
9, 18.4042, 65.2819, 979.149, 1183.24, 707.047, 0, 0, 0, 0
9, 18.4042, 65.2819, 979.149, 1183.24, 707.047, 0, 0, 0, 0
10, 18.4042, 65.2554, 979.149, 1183.24, 707.047, 0, 0, 0, 0
10, 18.4042, 65.2554, 979.149, 1183.47, 707.047, 0, 0, 0, 0
11, 18.4042, 65.3243, 979.149, 1183.7, 707.047, 0, 0, 0, 0
11, 18.4042, 65.3243, 979.149, 1183.7, 707.047, 0, 0, 0, 0
12, 18.4039, 65.2819, 979.149, 1183.7, 707.049, 0, 0, 0, 0
12, 18.4039, 65.2819, 979.149, 1183.7, 707.049, 0, 0, 0, 0
13, 18.4039, 65.2978, 979.149, 1183.93, 707.049, 0, 0, 0, 0
13, 18.4039, 65.2978, 979.149, 1183.7, 707.049, 0, 0, 0, 0
14, 18.4039, 65.3084, 979.151, 1183.69, 707.042, 0, 0, 0, 0
14, 18.4039, 65.3084, 979.151, 1183.46, 707.042, 0, 0, 0, 0
15, 18.4039, 65.266, 979.151, 1183.46, 707.042, 0, 0, 0, 0
15, 18.4039, 65.266, 979.151, 1183.46, 707.042, 0, 0, 0, 0
16, 18.4039, 65.2978, 979.152, 1183.23, 707.036, 0, 0, 0, 0
16, 18.4039, 65.2978, 979.152, 1183.23, 707.036, 0, 0, 0, 0
17, 18.4039, 65.319, 979.154, 1183.22, 707.03, 0, 0, 0, 0
17, 18.4039, 65.319, 979.154, 1183.45, 707.03, 0, 0, 0, 0
18, 18.4036, 65.3136, 979.153, 1183.45, 707.033, 0, 0, 0, 0
18, 18.4036, 65.3136, 979.153, 1183.45, 707.033, 0, 0, 0, 0
19, 18.4039, 65.319, 979.156, 1183.44, 707.024, 0, 0, 0, 0
19, 18.4039, 65.319, 979.156, 1183.44, 707.024, 0, 0, 0, 0
20, 18.4039, 65.2925, 979.156, 1183.44, 707.024, 0, 0, 0, 0
20, 18.4039, 65.2925, 979.156, 1183.44, 707.024, 0, 0, 0, 0
21, 18.4039, 65.2607, 979.156, 1183.44, 707.024, 0, 0, 0, 0
21, 18.4039, 65.2607, 979.156, 1183.44, 707.024, 0, 0, 0, 0
22, 18.4036, 65.1971, 979.157, 1183.44, 707.02, 0, 0, 0, 0
22, 18.4036, 65.1971, 979.157, 1183.44, 707.02, 0, 0, 0, 0
23, 18.4036, 65.2554, 979.158, 1183.43, 707.014, 0, 0, 0, 0
23, 18.4036, 65.2554, 979.158, 1183.43, 707.014, 0, 0, 0, 0
24, 18.4036, 65.1971, 979.16, 1183.2, 707.008, 0, 0, 0, 0
24, 18.4036, 65.1971, 979.16, 1183.2, 707.008, 0, 0, 0, 0
25, 18.4036, 65.3295, 979.16, 1183.2, 707.008, 0, 0, 0, 0
25, 18.4036, 65.3295, 979.16, 1183.43, 707.008, 0, 0, 0, 0
26, 18.4036, 65.3348, 979.16, 1183.43, 707.008, 0, 0, 0, 0
26, 18.4036, 65.3348, 979.16, 1183.43, 707.008, 0, 0, 0, 0
27, 18.4036, 65.2501, 979.16, 1183.43, 707.008, 0, 0, 0, 0
27, 18.4036, 65.2501, 979.16, 1183.43, 707.008, 0, 0, 0, 0
28, 18.4039, 65.266, 979.159, 1183.43, 707.012, 0, 0, 0, 0
28, 18.4039, 65.266, 979.159, 1183.43, 707.012, 0, 0, 0, 0
29, 18.4039, 65.2342, 979.159, 1183.43, 707.012, 0, 0, 0, 0
29, 18.4039, 65.2342, 979.159, 1183.43, 707.012, 0, 0, 0, 0
30, 18.4039, 65.2183, 979.161, 1183.43, 707.006, 0, 0, 0, 0
30, 18.4039, 65.2183, 979.161, 1183.43, 707.006, 0, 0, 0, 0
31, 18.4042, 65.2713, 979.161, 1183.42, 707.005, 0, 0, 0, 0
31, 18.4042, 65.2713, 979.161, 1183.42, 707.005, 0, 0, 0, 0
32, 18.4045, 65.2343, 979.162, 1183.42, 707.002, 0, 0, 0, 0
32, 18.4045, 65.2343, 979.162, 1183.42, 707.002, 0, 0, 0, 0
33, 18.4045, 65.3455, 979.162, 1183.42, 707.002, 0, 0, 0, 0
33, 18.4045, 65.3455, 979.162, 1183.42, 707.002, 0, 0, 0, 0
34, 18.4045, 65.372, 979.162, 1183.42, 707.002, 0, 0, 0, 0
34, 18.4045, 65.372, 979.162, 1183.42, 707.231, 0, 0, 0, 0
35, 18.4052, 65.4092, 979.163, 1183.42, 707.228, 0, 0, 0, 0
35, 18.4052, 65.4092, 979.163, 1183.42, 707.228, 0, 0, 0, 0
36, 18.4052, 65.3562, 979.163, 1183.65, 706.999, 0, 0, 0, 0
36, 18.4052, 65.3562, 979.163, 1183.65, 706.999, 0, 0, 0, 0
37, 18.4052, 65.4145, 979.164, 1183.64, 706.993, 0, 0, 0, 0
37, 18.4052, 65.4145, 979.164, 1183.64, 706.993, 0, 0, 0, 0
