0, 18.4052, 65.3615, 979.126, 1183.32, 706.904, 0, 0, 0, 0
1, 18.4052, 65.2927, 979.126, 1183.32, 706.904, 0, 0, 0, 0
1, 18.4052, 65.2927, 979.126, 1183.32, 706.904, 0, 0, 0, 0
2, 18.4049, 65.3667, 979.125, 1183.33, 706.906, 0, 0, 0, 0
2, 18.4049, 65.3667, 979.125, 1183.33, 706.906, 0, 0, 0, 0
4, 18.4055, 65.3033, 979.127, 1183.32, 707.131, 0, 0, 0, 0
5, 18.4055, 65.3033, 979.127, 1183.32, 707.131, 0, 0, 0, 0
5, 18.4055, 65.3086, 979.128, 1183.54, 707.124, 0, 0, 0, 0
6, 18.4055, 65.3086, 979.128, 1183.31, 707.124, 0, 0, 0, 0
6, 18.4052, 65.3456, 979.128, 1183.32, 707.127, 0, 0, 0, 0
7, 18.4052, 65.3456, 979.128, 1183.32, 707.127, 0, 0, 0, 0
7, 18.4049, 65.3879, 979.127, 1183.32, 707.129, 0, 0, 0, 0
8, 18.4049, 65.3879, 979.127, 1183.32, 707.129, 0, 0, 0, 0
8, 18.4052, 65.3032, 979.126, 1183.32, 707.133, 0, 0, 0, 0
9, 18.4052, 65.3032, 979.126, 1183.32, 707.133, 0, 0, 0, 0
9, 18.4049, 65.2555, 979.125, 1183.33, 707.135, 0, 0, 0, 0
10, 18.4049, 65.2555, 979.125, 1183.55, 707.135, 0, 0, 0, 0
10, 18.4049, 65.3297, 979.124, 1183.56, 707.141, 0, 0, 0, 0
11, 18.4049, 65.3297, 979.124, 1183.56, 707.141, 0, 0, 0, 0
11, 18.4052, 65.2979, 979.124, 1183.56, 707.139, 0, 0, 0, 0
12, 18.4052, 65.2979, 979.124, 1183.56, 707.139, 0, 0, 0, 0
12, 18.4052, 65.2503, 979.126, 1183.32, 707.133, 0, 0, 0, 0
13, 18.4052, 65.2503, 979.126, 1183.32, 707.133, 0, 0, 0, 0
13, 18.4049, 65.3032, 979.125, 1183.33, 707.135, 0, 0, 0, 0
14, 18.4049, 65.3032, 979.125, 1183.33, 706.906, 0, 0, 0, 0
14, 18.4049, 65.2608, 979.125, 1183.33, 706.906, 0, 0, 0, 0
15, 18.4049, 65.2608, 979.125, 1183.33, 706.906, 0, 0, 0, 0
15, 18.4049, 65.282, 979.125, 1183.33, 706.906, 0, 0, 0, 0
