52, 18.3982, 65.2811, 979.121, 1183.34, 707.151, 0, 0, 0, 0
53, 18.3982, 65.2652, 979.119, 1183.35, 707.157, 0, 0, 0, 0
53, 18.3982, 65.2652, 979.119, 1183.35, 707.157, 0, 0, 0, 0
54, 18.3979, 65.2546, 979.119, 1183.35, 707.158, 0, 0, 0, 0
54, 18.3979, 65.2546, 979.119, 1183.35, 707.158, 0, 0, 0, 0
55, 18.3979, 65.2493, 979.119, 1183.35, 707.158, 0, 0, 0, 0
55, 18.3979, 65.2493, 979.119, 1183.35, 707.158, 0, 0, 0, 0
56, 18.3979, 65.2916, 979.119, 1183.35, 707.158, 0, 0, 0, 0
56, 18.3979, 65.2916, 979.119, 1183.35, 707.158, 0, 0, 0, 0
57, 18.3979, 65.2863, 979.117, 1183.58, 707.164, 0, 0, 0, 0
57, 18.3979, 65.2863, 979.117, 1183.35, 707.164, 0, 0, 0, 0
58, 18.3979, 65.281, 979.117, 1183.35, 707.164, 0, 0, 0, 0
58, 18.3979, 65.281, 979.117, 1183.35, 706.935, 0, 0, 0, 0
59, 18.3979, 65.334, 979.116, 1183.36, 706.942, 0, 0, 0, 0
59, 18.3979, 65.334, 979.116, 1183.36, 706.942, 0, 0, 0, 0
