0, 18.4061, 64.9327, 979.347, 1183.66, 707.244, 0, 0, 0, 0
1, 18.4061, 64.9856, 979.345, 1183.67, 707.25, 0, 0, 0, 0
1, 18.4061, 64.9856, 979.345, 1183.67, 707.25, 0, 0, 0, 0
2, 18.4058, 64.8902, 979.345, 1183.67, 707.253, 0, 0, 0, 0
2, 18.4058, 64.8902, 979.345, 1183.67, 707.253, 0, 0, 0, 0
3, 18.4055, 64.9273, 979.344, 1183.67, 707.254, 0, 0, 0, 0
3, 18.4055, 64.9273, 979.344, 1183.67, 707.254, 0, 0, 0, 0
4, 18.4055, 64.9644, 979.344, 1183.67, 707.254, 0, 0, 0, 0
4, 18.4055, 64.9644, 979.344, 1183.67, 707.254, 0, 0, 0, 0
5, 18.4058, 64.9538, 979.345, 1183.67, 707.253, 0, 0, 0, 0
5, 18.4058, 64.9538, 979.345, 1183.67, 707.253, 0, 0, 0, 0
6, 18.4058, 64.9697, 979.345, 1183.67, 707.482, 0, 0, 0, 0
6, 18.4058, 64.9697, 979.345, 1183.67, 707.482, 0, 0, 0, 0
7, 18.4058, 64.8585, 979.345, 1183.9, 707.253, 0, 0, 0, 0
7, 18.4058, 64.8585, 979.345, 1183.9, 707.253, 0, 0, 0, 0
8, 18.4061, 64.9221, 979.344, 1183.9, 707.485, 0, 0, 0, 0
8, 18.4061, 64.9221, 979.344, 1183.9, 707.256, 0, 0, 0, 0
9, 18.4061, 64.9644, 979.344, 1183.9, 707.256, 0, 0, 0, 0
9, 18.4061, 64.9644, 979.344, 1183.9, 707.256, 0, 0, 0, 0
10, 18.4058, 64.9962, 979.343, 1183.68, 707.259, 0, 0, 0, 0
10, 18.4058, 64.9962, 979.343, 1183.68, 707.259, 0, 0, 0, 0
11, 18.4055, 64.9802, 979.343, 1183.68, 707.26, 0, 0, 0, 0
11, 18.4055, 64.9802, 979.343, 1183.68, 707.26, 0, 0, 0, 0
12, 18.4055, 65.0014, 979.343, 1183.68, 707.26, 0, 0, 0, 0
12, 18.4055, 65.0014, 979.343, 1183.68, 707.26, 0, 0, 0, 0
13, 18.4055, 65.0438, 979.343, 1183.68, 707.26, 0, 0, 0, 0
13, 18.4055, 65.0438, 979.343, 1183.68, 707.26, 0, 0, 0, 0
14, 18.4052, 65.0543, 979.342, 1183.68, 707.491, 0, 0, 0, 0
14, 18.4052, 65.0543, 979.342, 1183.68, 707.491, 0, 0, 0, 0
15, 18.4052, 65.0226, 979.342, 1183.68, 707.72, 0, 0, 0, 0
15, 18.4052, 65.0226, 979.342, 1183.68, 707.72, 0, 0, 0, 0
16, 18.4049, 65.0808, 979.341, 1183.68, 707.723, 0, 0, 0, 0
16, 18.4049, 65.0808, 979.341, 1183.68, 707.723, 0, 0, 0, 0
17, 18.4045, 65.1072, 979.343, 1183.68, 707.718, 0, 0, 0, 0
17, 18.4045, 65.1072, 979.343, 1183.68, 707.489, 0, 0, 0, 0
18, 18.4045, 65.1019, 979.343, 1183.68, 707.26, 0, 0, 0, 0
18, 18.4045, 65.1019, 979.343, 1183.68, 707.26, 0, 0, 0, 0
19, 18.4045, 65.0013, 979.339, 1183.69, 707.272, 0, 0, 0, 0
19, 18.4045, 65.0013, 979.339, 1183.69, 707.272, 0, 0, 0, 0
20, 18.4042, 65.086, 979.335, 1183.71, 707.287, 0, 0, 0, 0
20, 18.4042, 65.086, 979.335, 1183.71, 707.287, 0, 0, 0, 0
21, 18.4045, 65.0595, 979.334, 1183.71, 707.29, 0, 0, 0, 0
21, 18.4045, 65.0595, 979.334, 1183.48, 707.29, 0, 0, 0, 0
22, 18.4045, 65.0331, 979.334, 1183.71, 707.29, 0, 0, 0, 0
22, 18.4045, 65.0331, 979.334, 1183.71, 707.29, 0, 0, 0, 0
