0, 18.4248, 65.6238, 979.013, 1182.59, 706.628, 0, 0, 0, 0
1, 18.4248, 65.6238, 979.013, 1182.59, 706.628, 0, 0, 0, 0
1, 18.4248, 65.6185, 979.015, 1182.58, 706.622, 0, 0, 0, 0
2, 18.4248, 65.6185, 979.015, 1182.58, 706.622, 0, 0, 0, 0
2, 18.4248, 65.5497, 979.015, 1182.58, 706.622, 0, 0, 0, 0
3, 18.4248, 65.5497, 979.015, 1182.58, 706.622, 0, 0, 0, 0
3, 18.4248, 65.6238, 979.011, 1182.37, 706.634, 0, 0, 0, 0
4, 18.4248, 65.6238, 979.011, 1182.37, 706.634, 0, 0, 0, 0
4, 18.4248, 65.645, 979.013, 1182.59, 706.628, 0, 0, 0, 0
5, 18.4248, 65.645, 979.013, 1182.59, 706.628, 0, 0, 0, 0
5, 18.4251, 65.6556, 979.012, 1182.59, 706.633, 0, 0, 0, 0
6, 18.4251, 65.6556, 979.012, 1182.59, 706.633, 0, 0, 0, 0
6, 18.4251, 65.5815, 979.012, 1182.59, 706.633, 0, 0, 0, 0
7, 18.4251, 65.5815, 979.012, 1182.59, 706.633, 0, 0, 0, 0
7, 18.4254, 65.6027, 979.011, 1182.6, 706.408, 0, 0, 0, 0
8, 18.4254, 65.6027, 979.011, 1182.6, 706.408, 0, 0, 0, 0
8, 18.4254, 65.6345, 979.011, 1182.83, 706.408, 0, 0, 0, 0
9, 18.4254, 65.6345, 979.011, 1182.83, 706.408, 0, 0, 0, 0
9, 18.4258, 65.6292, 979.009, 1182.83, 706.413, 0, 0, 0, 0
10, 18.4258, 65.6292, 979.009, 1182.83, 706.413, 0, 0, 0, 0
10, 18.4258, 65.608, 979.008, 1182.84, 706.419, 0, 0, 0, 0
11, 18.4258, 65.608, 979.008, 1182.84, 706.648, 0, 0, 0, 0
11, 18.4261, 65.6345, 979.008, 1182.84, 706.645, 0, 0, 0, 0
12, 18.4261, 65.6345, 979.008, 1182.84, 706.645, 0, 0, 0, 0
12, 18.4261, 65.6293, 979.007, 1182.84, 706.652, 0, 0, 0, 0
13, 18.4261, 65.6293, 979.007, 1182.84, 706.652, 0, 0, 0, 0
13, 18.4261, 65.6716, 979.007, 1182.84, 706.652, 0, 0, 0, 0
14, 18.4261, 65.6716, 979.007, 1182.84, 706.652, 0, 0, 0, 0
14, 18.4261, 65.6557, 979.007, 1182.84, 706.652, 0, 0, 0, 0
15, 18.4261, 65.6557, 979.007, 1182.84, 706.652, 0, 0, 0, 0
15, 18.4261, 65.6134, 979.007, 1182.84, 706.652, 0, 0, 0, 0
16, 18.4261, 65.6134, 979.007, 1182.84, 706.652, 0, 0, 0, 0
16, 18.4261, 65.6293, 979.003, 1182.63, 706.664, 0, 0, 0, 0
17, 18.4261, 65.6293, 979.003, 1182.63, 706.664, 0, 0, 0, 0
17, 18.4264, 65.5816, 979.004, 1182.62, 706.661, 0, 0, 0, 0
18, 18.4264, 65.5816, 979.004, 1182.39, 706.432, 0, 0, 0, 0
18, 18.4264, 65.534, 979.004, 1182.39, 706.432, 0, 0, 0, 0
19, 18.4264, 65.534, 979.004, 1182.39, 706.432, 0, 0, 0, 0
19, 18.4261, 65.4704, 979.003, 1182.63, 706.435, 0, 0, 0, 0
20, 18.4261, 65.4704, 979.003, 1182.63, 706.435, 0, 0, 0, 0
20, 18.4261, 65.5339, 979.003, 1182.63, 706.435, 0, 0, 0, 0
21, 18.4261, 65.5339, 979.003, 1182.85, 706.435, 0, 0, 0, 0
21, 18.4261, 65.4386, 979.005, 1182.85, 706.429, 0, 0, 0, 0
22, 18.4261, 65.4386, 979.005, 1182.85, 706.429, 0, 0, 0, 0
22, 18.4264, 65.4598, 979.006, 1182.85, 706.426, 0, 0, 0, 0
23, 18.4264, 65.4598, 979.006, 1182.85, 706.426, 0, 0, 0, 0
23, 18.4264, 65.4598, 979.007, 1182.84, 706.42, 0, 0, 0, 0
24, 18.4264, 65.4598, 979.007, 1182.84, 706.42, 0, 0, 0, 0
24, 18.4264, 65.4122, 979.011, 1182.6, 706.408, 0, 0, 0, 0
25, 18.4264, 65.4122, 979.011, 1182.6, 706.408, 0, 0, 0, 0
25, 18.4264, 65.4969, 979.014, 1182.59, 706.396, 0, 0, 0, 0
26, 18.4264, 65.4969, 979.014, 1182.82, 706.625, 0, 0, 0, 0
26, 18.4264, 65.4916, 979.016, 1182.81, 706.619, 0, 0, 0, 0
27, 18.4264, 65.4916, 979.016, 1182.58, 706.619, 0, 0, 0, 0
27, 18.4261, 65.4863, 979.017, 1182.81, 706.615, 0, 0, 0, 0
28, 18.4261, 65.4863, 979.017, 1182.81, 706.615, 0, 0, 0, 0
28, 18.4261, 65.5233, 979.013, 1182.59, 706.627, 0, 0, 0, 0
29, 18.4261, 65.5233, 979.013, 1182.59, 706.398, 0, 0, 0, 0
29, 18.4258, 65.5074, 979.011, 1182.6, 706.407, 0, 0, 0, 0
30, 18.4258, 65.5074, 979.011, 1182.6, 706.407, 0, 0, 0, 0
30, 18.4261, 65.5498, 979.007, 1182.61, 706.423, 0, 0, 0, 0
31, 18.4261, 65.5498, 979.007, 1182.38, 706.194, 0, 0, 0, 0
31, 18.4264, 65.5393, 979.006, 1182.39, 706.197, 0, 0, 0, 0
32, 18.4264, 65.5393, 979.006, 1182.39, 706.197, 0, 0, 0, 0
32, 18.4261, 65.5922, 979.003, 1182.17, 706.206, 0, 0, 0, 0
33, 18.4261, 65.5922, 979.003, 1182.4, 706.435, 0, 0, 0, 0
33, 18.4258, 65.5656, 978.999, 1182.41, 706.449, 0, 0, 0, 0
34, 18.4258, 65.5656, 978.999, 1182.64, 706.449, 0, 0, 0, 0
34, 18.4258, 65.608, 978.999, 1182.64, 706.449, 0, 0, 0, 0
35, 18.4258, 65.608, 978.999, 1182.64, 706.449, 0, 0, 0, 0
35, 18.4258, 65.5868, 978.999, 1182.87, 706.449, 0, 0, 0, 0
36, 18.4258, 65.5868, 978.999, 1182.87, 706.449, 0, 0, 0, 0
36, 18.4258, 65.6927, 979.001, 1182.86, 706.443, 0, 0, 0, 0
37, 18.4258, 65.6927, 979.001, 1182.86, 706.443, 0, 0, 0, 0
37, 18.4261, 65.6187, 979.003, 1182.85, 706.435, 0, 0, 0, 0
38, 18.4261, 65.6187, 979.003, 1182.85, 706.664, 0, 0, 0, 0
38, 18.4261, 65.6557, 979.007, 1182.84, 706.652, 0, 0, 0, 0
39, 18.4261, 65.6557, 979.007, 1182.84, 706.652, 0, 0, 0, 0
39, 18.4261, 65.6398, 979.008, 1182.61, 706.645, 0, 0, 0, 0
40, 18.4261, 65.6398, 979.008, 1182.61, 706.645, 0, 0, 0, 0
40, 18.4264, 65.5975, 979.011, 1182.6, 706.637, 0, 0, 0, 0
41, 18.4264, 65.5975, 979.011, 1182.83, 706.637, 0, 0, 0, 0
41, 18.4264, 65.5446, 979.011, 1182.83, 706.637, 0, 0, 0, 0
42, 18.4264, 65.5446, 979.011, 1182.83, 706.866, 0, 0, 0, 0
42, 18.4267, 65.5923, 979.013, 1182.82, 706.859, 0, 0, 0, 0
43, 18.4267, 65.5923, 979.013, 1182.82, 706.859, 0, 0, 0, 0
43, 18.4267, 65.5817, 979.013, 1182.82, 706.859, 0, 0, 0, 0
44, 18.4267, 65.5817, 979.013, 1182.82, 706.859, 0, 0, 0, 0
44, 18.4264, 65.624, 979.014, 1182.59, 706.854, 0, 0, 0, 0
45, 18.4264, 65.624, 979.014, 1182.59, 706.625, 0, 0, 0, 0
45, 18.4267, 65.624, 979.016, 1182.58, 706.617, 0, 0, 0, 0
46, 18.4267, 65.624, 979.016, 1182.58, 706.389, 0, 0, 0, 0
46, 18.4267, 65.6505, 979.016, 1182.58, 706.389, 0, 0, 0, 0
47, 18.4267, 65.6505, 979.016, 1182.58, 706.389, 0, 0, 0, 0
47, 18.4264, 65.6399, 979.016, 1182.81, 706.39, 0, 0, 0, 0
48, 18.4264, 65.6399, 979.016, 1182.81, 706.39, 0, 0, 0, 0
48, 18.4264, 65.5922, 979.017, 1182.8, 706.384, 0, 0, 0, 0
49, 18.4264, 65.5922, 979.017, 1182.8, 706.384, 0, 0, 0, 0
49, 18.4267, 65.5658, 979.016, 1182.81, 706.389, 0, 0, 0, 0
50, 18.4267, 65.5658, 979.016, 1182.81, 706.389, 0, 0, 0, 0
50, 18.4267, 65.5393, 979.016, 1182.81, 706.389, 0, 0, 0, 0
