0, 18.4131, 65.6062, 979.004, 1182.85, 706.433, 0, 0, 0, 0
1, 18.4134, 65.6592, 979.004, 1182.85, 706.432, 0, 0, 0, 0
1, 18.4134, 65.6592, 979.004, 1182.85, 706.432, 0, 0, 0, 0
2, 18.414, 65.6487, 979.005, 1182.85, 706.429, 0, 0, 0, 0
2, 18.414, 65.6487, 979.005, 1182.85, 706.429, 0, 0, 0, 0
3, 18.4144, 65.6329, 979.009, 1182.83, 706.414, 0, 0, 0, 0
3, 18.4144, 65.6329, 979.009, 1182.83, 706.414, 0, 0, 0, 0
4, 18.4144, 65.6594, 979.009, 1182.83, 706.414, 0, 0, 0, 0
4, 18.4144, 65.6594, 979.009, 1182.83, 706.414, 0, 0, 0, 0
5, 18.4147, 65.6382, 979.013, 1182.82, 706.4, 0, 0, 0, 0
5, 18.4147, 65.6382, 979.013, 1182.82, 706.4, 0, 0, 0, 0
6, 18.4147, 65.6806, 979.016, 1182.81, 706.387, 0, 0, 0, 0
6, 18.4147, 65.6806, 979.016, 1182.58, 706.387, 0, 0, 0, 0
7, 18.4147, 65.6223, 979.018, 1182.8, 706.381, 0, 0, 0, 0
7, 18.4147, 65.6223, 979.018, 1182.8, 706.381, 0, 0, 0, 0
8, 18.415, 65.527, 979.018, 1182.8, 706.38, 0, 0, 0, 0
8, 18.415, 65.527, 979.018, 1182.8, 706.38, 0, 0, 0, 0
9, 18.415, 65.527, 979.017, 1182.81, 706.386, 0, 0, 0, 0
9, 18.415, 65.527, 979.017, 1182.81, 706.157, 0, 0, 0, 0
10, 18.4147, 65.5323, 979.015, 1182.81, 706.165, 0, 0, 0, 0
10, 18.4147, 65.5323, 979.015, 1182.81, 706.165, 0, 0, 0, 0
11, 18.4147, 65.5217, 979.015, 1182.81, 705.936, 0, 0, 0, 0
11, 18.4147, 65.5217, 979.015, 1182.81, 705.936, 0, 0, 0, 0
12, 18.4147, 65.5164, 979.013, 1182.59, 705.942, 0, 0, 0, 0
12, 18.4147, 65.5164, 979.013, 1182.59, 705.942, 0, 0, 0, 0
13, 18.4147, 65.49, 979.015, 1182.81, 705.936, 0, 0, 0, 0
13, 18.4147, 65.49, 979.015, 1182.81, 705.936, 0, 0, 0, 0
14, 18.415, 65.49, 979.015, 1182.81, 705.934, 0, 0, 0, 0
14, 18.415, 65.49, 979.015, 1182.81, 706.163, 0, 0, 0, 0
15, 18.415, 65.4635, 979.013, 1182.82, 706.17, 0, 0, 0, 0
15, 18.415, 65.4635, 979.013, 1182.82, 706.17, 0, 0, 0, 0
16, 18.415, 65.5482, 979.012, 1182.82, 706.176, 0, 0, 0, 0
16, 18.415, 65.5482, 979.012, 1182.82, 706.176, 0, 0, 0, 0
17, 18.4156, 65.5113, 979.011, 1182.83, 706.177, 0, 0, 0, 0
17, 18.4156, 65.5113, 979.011, 1182.83, 706.406, 0, 0, 0, 0
18, 18.4156, 65.5007, 979.011, 1182.83, 706.406, 0, 0, 0, 0
18, 18.4156, 65.5007, 979.011, 1182.83, 706.406, 0, 0, 0, 0
19, 18.4159, 65.4795, 979.008, 1182.84, 706.417, 0, 0, 0, 0
19, 18.4159, 65.4795, 979.008, 1182.84, 706.417, 0, 0, 0, 0
20, 18.4159, 65.4901, 979.006, 1182.84, 706.194, 0, 0, 0, 0
20, 18.4159, 65.4901, 979.006, 1182.84, 706.194, 0, 0, 0, 0
21, 18.4163, 65.4319, 979.007, 1182.84, 706.192, 0, 0, 0, 0
21, 18.4163, 65.4319, 979.007, 1182.84, 705.963, 0, 0, 0, 0
22, 18.4166, 65.4902, 979.007, 1182.84, 705.962, 0, 0, 0, 0
22, 18.4166, 65.4902, 979.007, 1182.61, 706.191, 0, 0, 0, 0
