0, 18.3909, 65.4177, 979.03, 1182.98, 706.336, 0, 0, 0, 0
1, 18.3912, 65.3966, 979.029, 1182.99, 706.569, 0, 0, 0, 0
1, 18.3912, 65.3966, 979.029, 1182.99, 706.569, 0, 0, 0, 0
2, 18.3912, 65.4178, 979.031, 1182.98, 706.563, 0, 0, 0, 0
2, 18.3912, 65.4178, 979.031, 1183.21, 706.563, 0, 0, 0, 0
3, 18.3916, 65.4549, 979.033, 1182.98, 706.556, 0, 0, 0, 0
3, 18.3916, 65.4549, 979.033, 1182.98, 706.556, 0, 0, 0, 0
4, 18.3916, 65.5078, 979.033, 1182.98, 706.556, 0, 0, 0, 0
4, 18.3916, 65.5078, 979.033, 1182.98, 706.556, 0, 0, 0, 0
5, 18.3916, 65.5608, 979.033, 1182.98, 706.556, 0, 0, 0, 0
5, 18.3916, 65.5608, 979.033, 1182.75, 706.556, 0, 0, 0, 0
6, 18.3919, 65.5873, 979.034, 1182.74, 706.553, 0, 0, 0, 0
6, 18.3919, 65.5873, 979.034, 1182.74, 706.324, 0, 0, 0, 0
7, 18.3922, 65.6191, 979.032, 1182.75, 706.329, 0, 0, 0, 0
7, 18.3922, 65.6191, 979.032, 1182.75, 706.329, 0, 0, 0, 0
8, 18.3922, 65.6509, 979.031, 1182.75, 706.335, 0, 0, 0, 0
8, 18.3922, 65.6509, 979.031, 1182.75, 706.335, 0, 0, 0, 0
9, 18.3922, 65.6721, 979.029, 1182.99, 706.342, 0, 0, 0, 0
9, 18.3922, 65.6721, 979.029, 1182.99, 706.571, 0, 0, 0, 0
10, 18.3922, 65.6403, 979.029, 1182.99, 706.571, 0, 0, 0, 0
10, 18.3922, 65.6403, 979.029, 1182.76, 706.571, 0, 0, 0, 0
11, 18.3922, 65.7091, 979.029, 1182.99, 706.571, 0, 0, 0, 0
11, 18.3922, 65.7091, 979.029, 1182.99, 706.571, 0, 0, 0, 0
12, 18.3919, 65.635, 979.027, 1182.77, 706.578, 0, 0, 0, 0
12, 18.3919, 65.635, 979.027, 1182.77, 706.578, 0, 0, 0, 0
13, 18.3916, 65.7514, 979.025, 1182.78, 706.586, 0, 0, 0, 0
13, 18.3916, 65.7514, 979.025, 1182.78, 706.357, 0, 0, 0, 0
14, 18.3919, 65.6667, 979.025, 1182.77, 706.355, 0, 0, 0, 0
14, 18.3919, 65.6667, 979.025, 1182.77, 706.355, 0, 0, 0, 0
15, 18.3919, 65.7462, 979.027, 1182.77, 706.349, 0, 0, 0, 0
15, 18.3919, 65.7462, 979.027, 1182.77, 706.349, 0, 0, 0, 0
16, 18.3919, 65.7091, 979.027, 1182.77, 706.349, 0, 0, 0, 0
16, 18.3919, 65.7091, 979.027, 1182.77, 706.578, 0, 0, 0, 0
17, 18.3919, 65.7515, 979.025, 1182.77, 706.584, 0, 0, 0, 0
17, 18.3919, 65.7515, 979.025, 1182.77, 706.584, 0, 0, 0, 0
18, 18.3922, 65.7144, 979.026, 1182.77, 706.583, 0, 0, 0, 0
18, 18.3922, 65.7144, 979.026, 1182.77, 706.583, 0, 0, 0, 0
19, 18.3925, 65.7568, 979.026, 1182.77, 706.58, 0, 0, 0, 0
19, 18.3925, 65.7568, 979.026, 1182.77, 706.58, 0, 0, 0, 0
20, 18.3925, 65.7198, 979.028, 1182.76, 706.574, 0, 0, 0, 0
20, 18.3925, 65.7198, 979.028, 1182.76, 706.345, 0, 0, 0, 0
21, 18.3925, 65.7039, 979.03, 1182.76, 706.339, 0, 0, 0, 0
21, 18.3925, 65.7039, 979.03, 1182.99, 706.339, 0, 0, 0, 0
22, 18.3928, 65.8363, 979.032, 1182.98, 706.331, 0, 0, 0, 0
22, 18.3928, 65.8363, 979.032, 1182.75, 706.331, 0, 0, 0, 0
23, 18.3931, 65.741, 979.034, 1182.74, 706.323, 0, 0, 0, 0
23, 18.3931, 65.741, 979.034, 1182.74, 706.323, 0, 0, 0, 0
24, 18.3931, 65.7516, 979.036, 1182.74, 706.546, 0, 0, 0, 0
24, 18.3931, 65.7516, 979.036, 1182.74, 706.546, 0, 0, 0, 0
25, 18.3931, 65.8046, 979.037, 1182.73, 706.54, 0, 0, 0, 0
25, 18.3931, 65.8046, 979.037, 1182.73, 706.54, 0, 0, 0, 0
26, 18.3931, 65.741, 979.041, 1182.72, 706.528, 0, 0, 0, 0
26, 18.3931, 65.741, 979.041, 1182.72, 706.299, 0, 0, 0, 0
27, 18.3928, 65.7781, 979.044, 1182.71, 706.288, 0, 0, 0, 0
27, 18.3928, 65.7781, 979.044, 1182.71, 706.288, 0, 0, 0, 0
28, 18.3925, 65.7357, 979.045, 1182.7, 706.284, 0, 0, 0, 0
28, 18.3925, 65.7357, 979.045, 1182.7, 706.284, 0, 0, 0, 0
29, 18.3928, 65.8469, 979.047, 1182.7, 706.276, 0, 0, 0, 0
29, 18.3928, 65.8469, 979.047, 1182.92, 706.276, 0, 0, 0, 0
30, 18.3928, 65.7622, 979.047, 1182.92, 706.276, 0, 0, 0, 0
30, 18.3928, 65.7622, 979.047, 1182.92, 706.276, 0, 0, 0, 0
31, 18.3925, 65.7304, 979.046, 1182.93, 706.278, 0, 0, 0, 0
31, 18.3925, 65.7304, 979.046, 1182.93, 706.278, 0, 0, 0, 0
32, 18.3925, 65.7409, 979.045, 1182.7, 706.284, 0, 0, 0, 0
32, 18.3925, 65.7409, 979.045, 1182.7, 706.284, 0, 0, 0, 0
33, 18.3928, 65.6881, 979.045, 1182.93, 706.282, 0, 0, 0, 0
33, 18.3928, 65.6881, 979.045, 1182.7, 706.511, 0, 0, 0, 0
34, 18.3928, 65.7145, 979.042, 1182.71, 706.523, 0, 0, 0, 0
34, 18.3928, 65.7145, 979.042, 1182.71, 706.523, 0, 0, 0, 0
35, 18.3928, 65.7251, 979.042, 1182.94, 706.523, 0, 0, 0, 0
35, 18.3928, 65.7251, 979.042, 1182.94, 706.523, 0, 0, 0, 0
36, 18.3928, 65.7251, 979.037, 1182.73, 706.541, 0, 0, 0, 0
36, 18.3928, 65.7251, 979.037, 1182.96, 706.541, 0, 0, 0, 0
37, 18.3928, 65.794, 979.037, 1182.96, 706.541, 0, 0, 0, 0
37, 18.3928, 65.794, 979.037, 1182.73, 706.541, 0, 0, 0, 0
38, 18.3925, 65.7727, 979.036, 1182.73, 706.544, 0, 0, 0, 0
38, 18.3925, 65.7727, 979.036, 1182.73, 706.544, 0, 0, 0, 0
39, 18.3925, 65.8468, 979.033, 1182.75, 706.556, 0, 0, 0, 0
39, 18.3925, 65.8468, 979.033, 1182.75, 706.556, 0, 0, 0, 0
40, 18.3925, 65.8045, 979.031, 1182.75, 706.562, 0, 0, 0, 0
40, 18.3925, 65.8045, 979.031, 1182.75, 706.562, 0, 0, 0, 0
41, 18.3925, 65.7939, 979.03, 1182.76, 706.568, 0, 0, 0, 0
41, 18.3925, 65.7939, 979.03, 1182.76, 706.568, 0, 0, 0, 0
42, 18.3925, 65.8521, 979.028, 1182.76, 706.574, 0, 0, 0, 0
42, 18.3925, 65.8521, 979.028, 1182.76, 706.574, 0, 0, 0, 0
43, 18.3925, 65.8045, 979.026, 1183, 706.58, 0, 0, 0, 0
43, 18.3925, 65.8045, 979.026, 1183, 706.58, 0, 0, 0, 0
44, 18.3925, 65.8363, 979.026, 1182.77, 706.58, 0, 0, 0, 0
44, 18.3925, 65.8363, 979.026, 1182.77, 706.58, 0, 0, 0, 0
45, 18.3928, 65.8257, 979.025, 1182.77, 706.584, 0, 0, 0, 0
45, 18.3928, 65.8257, 979.025, 1182.77, 706.584, 0, 0, 0, 0
46, 18.3928, 65.8469, 979.025, 1182.77, 706.584, 0, 0, 0, 0
