32, 18.402, 65.0751, 979.35, 1183.65, 707.233, 0, 0, 0, 0
33, 18.402, 65.0751, 979.35, 1183.65, 707.233, 0, 0, 0, 0
33, 18.402, 65.1069, 979.35, 1183.65, 707.233, 0, 0, 0, 0
34, 18.402, 65.1069, 979.35, 1183.65, 707.233, 0, 0, 0, 0
34, 18.4017, 65.0327, 979.349, 1183.65, 707.235, 0, 0, 0, 0
35, 18.4017, 65.0327, 979.349, 1183.65, 707.235, 0, 0, 0, 0
35, 18.4017, 65.0644, 979.348, 1183.66, 707.241, 0, 0, 0, 0
36, 18.4017, 65.0644, 979.348, 1183.66, 707.241, 0, 0, 0, 0
36, 18.4017, 64.9797, 979.348, 1183.66, 707.241, 0, 0, 0, 0
37, 18.4017, 64.9797, 979.348, 1183.66, 707.241, 0, 0, 0, 0
37, 18.4014, 65.022, 979.347, 1183.66, 707.242, 0, 0, 0, 0
38, 18.4014, 65.022, 979.347, 1183.66, 707.242, 0, 0, 0, 0
38, 18.4011, 64.9372, 979.348, 1183.66, 707.238, 0, 0, 0, 0
39, 18.4011, 64.9372, 979.348, 1183.66, 707.238, 0, 0, 0, 0
39, 18.4011, 65.1014, 979.35, 1183.65, 707.232, 0, 0, 0, 0
40, 18.4011, 65.1014, 979.35, 1183.65, 707.232, 0, 0, 0, 0
40, 18.4011, 65.0326, 979.352, 1183.87, 707.226, 0, 0, 0, 0
41, 18.4011, 65.0326, 979.352, 1183.87, 707.226, 0, 0, 0, 0
41, 18.4007, 65.0643, 979.349, 1183.88, 707.235, 0, 0, 0, 0
42, 18.4007, 65.0643, 979.349, 1183.88, 707.235, 0, 0, 0, 0
42, 18.4007, 65.0378, 979.349, 1183.88, 707.235, 0, 0, 0, 0
43, 18.4007, 65.0378, 979.349, 1183.88, 707.235, 0, 0, 0, 0
43, 18.4007, 65.059, 979.348, 1183.66, 707.241, 0, 0, 0, 0
44, 18.4007, 65.059, 979.348, 1183.66, 707.241, 0, 0, 0, 0
44, 18.4004, 65.0696, 979.349, 1183.66, 707.236, 0, 0, 0, 0
45, 18.4004, 65.0696, 979.349, 1183.66, 707.236, 0, 0, 0, 0
45, 18.4004, 65.059, 979.349, 1183.66, 707.236, 0, 0, 0, 0
46, 18.4004, 65.059, 979.349, 1183.66, 707.236, 0, 0, 0, 0
46, 18.4004, 65.1066, 979.351, 1183.65, 707.23, 0, 0, 0, 0
47, 18.4004, 65.1066, 979.351, 1183.65, 707.23, 0, 0, 0, 0
47, 18.4004, 65.0537, 979.349, 1183.66, 707.236, 0, 0, 0, 0
48, 18.4004, 65.0537, 979.349, 1183.66, 707.236, 0, 0, 0, 0
48, 18.4004, 65.0643, 979.349, 1183.66, 707.236, 0, 0, 0, 0
49, 18.4004, 65.0643, 979.349, 1183.88, 707.236, 0, 0, 0, 0
49, 18.4004, 65.0272, 979.349, 1183.88, 707.236, 0, 0, 0, 0
50, 18.4004, 65.0272, 979.349, 1183.88, 707.465, 0, 0, 0, 0
50, 18.4001, 65.0377, 979.349, 1183.89, 707.467, 0, 0, 0, 0
51, 18.4001, 65.0377, 979.349, 1183.89, 707.467, 0, 0, 0, 0
51, 18.4001, 64.9742, 979.349, 1183.89, 707.467, 0, 0, 0, 0
52, 18.4001, 64.9742, 979.349, 1183.89, 707.467, 0, 0, 0, 0
52, 18.4004, 65.006, 979.347, 1183.89, 707.471, 0, 0, 0, 0
53, 18.4004, 65.006, 979.347, 1183.89, 707.242, 0, 0, 0, 0
53, 18.4004, 65.0643, 979.347, 1183.89, 707.242, 0, 0, 0, 0
54, 18.4004, 65.0643, 979.347, 1183.89, 707.242, 0, 0, 0, 0
54, 18.4004, 65.0696, 979.349, 1183.88, 707.236, 0, 0, 0, 0
55, 18.4004, 65.0696, 979.349, 1183.88, 707.236, 0, 0, 0, 0
55, 18.4004, 65.0643, 979.347, 1183.89, 707.242, 0, 0, 0, 0
56, 18.4004, 65.0643, 979.347, 1183.89, 707.242, 0, 0, 0, 0
56, 18.4004, 64.9795, 979.349, 1183.88, 707.236, 0, 0, 0, 0
57, 18.4004, 64.9795, 979.349, 1183.66, 707.236, 0, 0, 0, 0
57, 18.4004, 65.0431, 979.351, 1183.65, 707.23, 0, 0, 0, 0
58, 18.4004, 65.0431, 979.351, 1183.65, 707.23, 0, 0, 0, 0
58, 18.4004, 64.9901, 979.353, 1183.64, 707.453, 0, 0, 0, 0
59, 18.4004, 64.9901, 979.353, 1183.64, 707.453, 0, 0, 0, 0
59, 18.4004, 64.9901, 979.351, 1183.65, 707.459, 0, 0, 0, 0
