0, 18.4049, 65.0437, 979.341, 1183.91, 707.265, 0, 0, 0, 0
1, 18.4049, 65.0331, 979.341, 1183.91, 707.265, 0, 0, 0, 0
1, 18.4049, 65.0331, 979.341, 1183.68, 707.265, 0, 0, 0, 0
2, 18.4049, 65.0649, 979.343, 1183.68, 707.259, 0, 0, 0, 0
2, 18.4049, 65.0649, 979.343, 1183.68, 707.259, 0, 0, 0, 0
3, 18.4045, 65.086, 979.341, 1183.91, 707.266, 0, 0, 0, 0
3, 18.4045, 65.086, 979.341, 1183.91, 707.266, 0, 0, 0, 0
4, 18.4052, 64.9908, 979.344, 1183.9, 707.256, 0, 0, 0, 0
4, 18.4052, 64.9908, 979.344, 1183.9, 707.256, 0, 0, 0, 0
5, 18.4052, 65.0331, 979.344, 1183.9, 707.256, 0, 0, 0, 0
5, 18.4052, 65.0331, 979.344, 1183.9, 707.256, 0, 0, 0, 0
6, 18.4049, 65.0861, 979.345, 1183.67, 707.253, 0, 0, 0, 0
6, 18.4049, 65.0861, 979.345, 1183.67, 707.253, 0, 0, 0, 0
7, 18.4052, 65.0067, 979.345, 1183.67, 707.25, 0, 0, 0, 0
7, 18.4052, 65.0067, 979.345, 1183.67, 707.25, 0, 0, 0, 0
8, 18.4049, 65.0331, 979.345, 1183.67, 707.482, 0, 0, 0, 0
8, 18.4049, 65.0331, 979.345, 1183.67, 707.482, 0, 0, 0, 0
9, 18.4049, 65.0225, 979.346, 1183.67, 707.475, 0, 0, 0, 0
9, 18.4049, 65.0225, 979.346, 1183.67, 707.475, 0, 0, 0, 0
10, 18.4052, 65.0173, 979.349, 1183.66, 707.467, 0, 0, 0, 0
10, 18.4052, 65.0173, 979.349, 1183.66, 707.467, 0, 0, 0, 0
11, 18.4052, 65.0384, 979.347, 1183.89, 707.244, 0, 0, 0, 0
11, 18.4052, 65.0384, 979.347, 1183.89, 707.244, 0, 0, 0, 0
12, 18.4055, 64.9855, 979.349, 1183.88, 707.236, 0, 0, 0, 0
12, 18.4055, 64.9855, 979.349, 1183.88, 707.236, 0, 0, 0, 0
13, 18.4058, 65.0491, 979.351, 1183.88, 707.228, 0, 0, 0, 0
13, 18.4058, 65.0491, 979.351, 1183.88, 707.228, 0, 0, 0, 0
14, 18.4061, 64.9856, 979.354, 1183.64, 707.22, 0, 0, 0, 0
14, 18.4061, 64.9856, 979.354, 1183.64, 707.22, 0, 0, 0, 0
15, 18.4061, 65.0068, 979.354, 1183.64, 707.22, 0, 0, 0, 0
15, 18.4061, 65.0068, 979.354, 1183.64, 707.22, 0, 0, 0, 0
16, 18.4061, 64.9485, 979.354, 1183.87, 707.22, 0, 0, 0, 0
16, 18.4061, 64.9485, 979.354, 1183.64, 707.22, 0, 0, 0, 0
17, 18.4061, 65.0174, 979.355, 1183.63, 707.214, 0, 0, 0, 0
17, 18.4061, 65.0174, 979.355, 1183.63, 707.214, 0, 0, 0, 0
18, 18.4058, 64.9538, 979.355, 1183.64, 707.216, 0, 0, 0, 0
18, 18.4058, 64.9538, 979.355, 1183.64, 707.216, 0, 0, 0, 0
19, 18.4055, 64.9802, 979.356, 1183.86, 707.211, 0, 0, 0, 0
19, 18.4055, 64.9802, 979.356, 1183.86, 707.211, 0, 0, 0, 0
20, 18.4058, 64.9856, 979.356, 1183.86, 707.21, 0, 0, 0, 0
20, 18.4058, 64.9856, 979.356, 1183.86, 707.21, 0, 0, 0, 0
21, 18.4058, 65.0332, 979.355, 1183.86, 707.216, 0, 0, 0, 0
21, 18.4058, 65.0332, 979.355, 1183.86, 707.216, 0, 0, 0, 0
