0, 18.3985, 65.1699, 979.311, 1183.8, 707.376, 0, 0, 0, 0
1, 18.3985, 65.1699, 979.311, 1183.8, 707.376, 0, 0, 0, 0
1, 18.3985, 65.1858, 979.309, 1183.8, 707.382, 0, 0, 0, 0
2, 18.3985, 65.1858, 979.309, 1183.8, 707.153, 0, 0, 0, 0
2, 18.3985, 65.154, 979.307, 1183.81, 707.159, 0, 0, 0, 0
3, 18.3985, 65.154, 979.307, 1183.81, 707.159, 0, 0, 0, 0
3, 18.3985, 65.1911, 979.309, 1183.8, 707.153, 0, 0, 0, 0
4, 18.3985, 65.1911, 979.309, 1183.8, 707.153, 0, 0, 0, 0
4, 18.3985, 65.2493, 979.309, 1183.8, 707.153, 0, 0, 0, 0
5, 18.3985, 65.2493, 979.309, 1183.8, 707.382, 0, 0, 0, 0
5, 18.3985, 65.154, 979.309, 1183.8, 707.382, 0, 0, 0, 0
6, 18.3985, 65.154, 979.309, 1184.03, 707.382, 0, 0, 0, 0
6, 18.3985, 65.1328, 979.309, 1184.03, 707.382, 0, 0, 0, 0
7, 18.3985, 65.1328, 979.309, 1184.03, 707.382, 0, 0, 0, 0
7, 18.3985, 65.154, 979.307, 1184.04, 707.388, 0, 0, 0, 0
8, 18.3985, 65.154, 979.307, 1184.04, 707.388, 0, 0, 0, 0
8, 18.3988, 65.1858, 979.306, 1184.04, 707.163, 0, 0, 0, 0
9, 18.3988, 65.1858, 979.306, 1184.04, 707.392, 0, 0, 0, 0
9, 18.3988, 65.1382, 979.305, 1184.05, 707.398, 0, 0, 0, 0
10, 18.3988, 65.1382, 979.305, 1184.05, 707.398, 0, 0, 0, 0
10, 18.3988, 65.1064, 979.306, 1184.04, 707.392, 0, 0, 0, 0
11, 18.3988, 65.1064, 979.306, 1183.81, 707.163, 0, 0, 0, 0
11, 18.3988, 65.1647, 979.305, 1184.05, 707.169, 0, 0, 0, 0
12, 18.3988, 65.1647, 979.305, 1184.05, 707.169, 0, 0, 0, 0
12, 18.3988, 65.1276, 979.303, 1183.82, 706.946, 0, 0, 0, 0
13, 18.3988, 65.1276, 979.303, 1184.05, 706.946, 0, 0, 0, 0
13, 18.3985, 65.0958, 979.302, 1184.05, 706.948, 0, 0, 0, 0
14, 18.3985, 65.0958, 979.302, 1184.05, 706.948, 0, 0, 0, 0
14, 18.3985, 65.0322, 979.301, 1184.06, 706.954, 0, 0, 0, 0
15, 18.3985, 65.0322, 979.301, 1184.06, 707.183, 0, 0, 0, 0
15, 18.3985, 65.0481, 979.299, 1184.07, 707.189, 0, 0, 0, 0
16, 18.3985, 65.0481, 979.299, 1184.07, 707.189, 0, 0, 0, 0
16, 18.3985, 65.0958, 979.299, 1183.84, 707.418, 0, 0, 0, 0
17, 18.3985, 65.0958, 979.299, 1183.84, 707.418, 0, 0, 0, 0
17, 18.3985, 65.0216, 979.299, 1183.84, 707.418, 0, 0, 0, 0
18, 18.3985, 65.0216, 979.299, 1183.84, 707.189, 0, 0, 0, 0
18, 18.3982, 65.0322, 979.298, 1183.84, 707.192, 0, 0, 0, 0
19, 18.3982, 65.0322, 979.298, 1183.84, 707.192, 0, 0, 0, 0
19, 18.3982, 65.0216, 979.298, 1183.84, 706.963, 0, 0, 0, 0
20, 18.3982, 65.0216, 979.298, 1183.84, 706.963, 0, 0, 0, 0
20, 18.3982, 65.0057, 979.298, 1183.84, 706.963, 0, 0, 0, 0
21, 18.3982, 65.0057, 979.298, 1184.07, 706.963, 0, 0, 0, 0
21, 18.3979, 65.0268, 979.3, 1184.06, 706.958, 0, 0, 0, 0
22, 18.3979, 65.0268, 979.3, 1183.84, 707.187, 0, 0, 0, 0
22, 18.3976, 65.0797, 979.299, 1183.84, 707.189, 0, 0, 0, 0
23, 18.3976, 65.0797, 979.299, 1184.07, 707.189, 0, 0, 0, 0
23, 18.3979, 65.0639, 979.3, 1183.84, 707.416, 0, 0, 0, 0
24, 18.3979, 65.0639, 979.3, 1183.84, 707.416, 0, 0, 0, 0
24, 18.3976, 65.0744, 979.299, 1183.84, 707.418, 0, 0, 0, 0
25, 18.3976, 65.0744, 979.299, 1183.84, 707.418, 0, 0, 0, 0
25, 18.3976, 65.0691, 979.299, 1183.84, 707.418, 0, 0, 0, 0
26, 18.3976, 65.0691, 979.299, 1183.84, 707.418, 0, 0, 0, 0
26, 18.3973, 65.0797, 979.297, 1183.85, 707.427, 0, 0, 0, 0
27, 18.3973, 65.0797, 979.297, 1184.07, 707.198, 0, 0, 0, 0
27, 18.3969, 65.0691, 979.298, 1183.84, 707.422, 0, 0, 0, 0
28, 18.3969, 65.0691, 979.298, 1183.84, 707.422, 0, 0, 0, 0
28, 18.3969, 65.0638, 979.298, 1183.84, 707.422, 0, 0, 0, 0
29, 18.3969, 65.0638, 979.298, 1184.07, 707.422, 0, 0, 0, 0
29, 18.3966, 65.1167, 979.299, 1184.07, 707.418, 0, 0, 0, 0
30, 18.3966, 65.1167, 979.299, 1183.84, 707.418, 0, 0, 0, 0
30, 18.3966, 65.1326, 979.301, 1183.83, 707.412, 0, 0, 0, 0
31, 18.3966, 65.1326, 979.301, 1184.06, 707.412, 0, 0, 0, 0
31, 18.3966, 65.1432, 979.301, 1184.06, 707.412, 0, 0, 0, 0
32, 18.3966, 65.1432, 979.301, 1184.06, 707.412, 0, 0, 0, 0
32, 18.3966, 65.1432, 979.301, 1184.06, 707.412, 0, 0, 0, 0
33, 18.3966, 65.1432, 979.301, 1183.83, 707.412, 0, 0, 0, 0
33, 18.3963, 65.2437, 979.302, 1183.83, 707.407, 0, 0, 0, 0
34, 18.3963, 65.2437, 979.302, 1183.83, 707.407, 0, 0, 0, 0
34, 18.3963, 65.2067, 979.302, 1183.83, 707.407, 0, 0, 0, 0
35, 18.3963, 65.2067, 979.302, 1183.83, 707.407, 0, 0, 0, 0
35, 18.3963, 65.2014, 979.304, 1183.82, 707.401, 0, 0, 0, 0
36, 18.3963, 65.2014, 979.304, 1183.82, 707.401, 0, 0, 0, 0
36, 18.3957, 65.2648, 979.301, 1183.83, 707.412, 0, 0, 0, 0
37, 18.3957, 65.2648, 979.301, 1183.83, 707.412, 0, 0, 0, 0
37, 18.3957, 65.233, 979.301, 1183.83, 707.412, 0, 0, 0, 0
38, 18.3957, 65.233, 979.301, 1183.83, 707.412, 0, 0, 0, 0
38, 18.3954, 65.2065, 979.301, 1183.83, 707.413, 0, 0, 0, 0
39, 18.3954, 65.2065, 979.301, 1184.06, 707.413, 0, 0, 0, 0
39, 18.3954, 65.1748, 979.302, 1183.83, 707.178, 0, 0, 0, 0
40, 18.3954, 65.1748, 979.302, 1183.83, 707.178, 0, 0, 0, 0
40, 18.3954, 65.0953, 979.302, 1183.83, 707.407, 0, 0, 0, 0
41, 18.3954, 65.0953, 979.302, 1183.83, 707.407, 0, 0, 0, 0
41, 18.395, 65.1588, 979.3, 1183.83, 707.415, 0, 0, 0, 0
42, 18.395, 65.1588, 979.3, 1184.06, 707.186, 0, 0, 0, 0
42, 18.395, 65.0529, 979.3, 1184.06, 707.186, 0, 0, 0, 0
43, 18.395, 65.0529, 979.3, 1183.83, 707.186, 0, 0, 0, 0
43, 18.3947, 65.0634, 979.296, 1183.85, 707.201, 0, 0, 0, 0
