0, 18.4071, 65.3565, 979.111, 1183.15, 706.272, 0, 0, 0, 0
1, 18.4071, 65.3565, 979.111, 1183.38, 706.501, 0, 0, 0, 0
1, 18.4068, 65.3352, 979.11, 1183.38, 706.504, 0, 0, 0, 0
2, 18.4068, 65.3352, 979.11, 1183.38, 706.504, 0, 0, 0, 0
2, 18.4068, 65.367, 979.108, 1183.39, 706.51, 0, 0, 0, 0
6, 18.4064, 65.3458, 979.109, 1183.39, 706.51, 0, 0, 0, 0
7, 18.4064, 65.3458, 979.109, 1183.38, 706.506, 0, 0, 0, 0
7, 18.4061, 65.3352, 979.107, 1182.93, 706.513, 0, 0, 0, 0
8, 18.4061, 65.3352, 979.107, 1182.93, 706.513, 0, 0, 0, 0
8, 18.4061, 65.2928, 979.107, 1182.93, 706.513, 0, 0, 0, 0
9, 18.4061, 65.2928, 979.107, 1182.93, 706.284, 0, 0, 0, 0
9, 18.4058, 65.3139, 979.107, 1182.94, 706.287, 0, 0, 0, 0
10, 18.4058, 65.3139, 979.107, 1182.71, 706.516, 0, 0, 0, 0
10, 18.4058, 65.2821, 979.107, 1182.71, 706.287, 0, 0, 0, 0
11, 18.4058, 65.2821, 979.107, 1182.71, 706.287, 0, 0, 0, 0
11, 18.4055, 65.3245, 979.105, 1182.71, 706.294, 0, 0, 0, 0
12, 18.4055, 65.3245, 979.105, 1182.71, 706.294, 0, 0, 0, 0
12, 18.4052, 65.2927, 979.102, 1182.49, 706.302, 0, 0, 0, 0
13, 18.4052, 65.2927, 979.102, 1182.49, 706.074, 0, 0, 0, 0
13, 18.4052, 65.2874, 979.101, 1182.5, 706.08, 0, 0, 0, 0
14, 18.4052, 65.2874, 979.101, 1182.73, 706.08, 0, 0, 0, 0
14, 18.4049, 65.3085, 979.1, 1182.73, 706.082, 0, 0, 0, 0
15, 18.4049, 65.3085, 979.1, 1182.73, 706.082, 0, 0, 0, 0
15, 18.4049, 65.3244, 979.1, 1182.5, 706.082, 0, 0, 0, 0
16, 18.4049, 65.3244, 979.1, 1182.5, 706.082, 0, 0, 0, 0
16, 18.4049, 65.2661, 979.1, 1182.5, 706.082, 0, 0, 0, 0
17, 18.4049, 65.2661, 979.1, 1182.5, 706.082, 0, 0, 0, 0
17, 18.4049, 65.282, 979.1, 1182.5, 706.082, 0, 0, 0, 0
18, 18.4049, 65.282, 979.1, 1182.5, 706.082, 0, 0, 0, 0
18, 18.4049, 65.2608, 979.102, 1182.5, 706.305, 0, 0, 0, 0
19, 18.4049, 65.2608, 979.102, 1182.5, 706.305, 0, 0, 0, 0
19, 18.4049, 65.2502, 979.104, 1182.49, 706.299, 0, 0, 0, 0
20, 18.4049, 65.2502, 979.104, 1182.49, 706.299, 0, 0, 0, 0
20, 18.4052, 65.2344, 979.104, 1182.49, 706.296, 0, 0, 0, 0
21, 18.4052, 65.2344, 979.104, 1182.49, 706.296, 0, 0, 0, 0
21, 18.4055, 65.245, 979.105, 1182.48, 706.294, 0, 0, 0, 0
22, 18.4055, 65.245, 979.105, 1182.48, 706.065, 0, 0, 0, 0
22, 18.4058, 65.2027, 979.105, 1182.71, 706.064, 0, 0, 0, 0
23, 18.4058, 65.2027, 979.105, 1182.71, 706.064, 0, 0, 0, 0
23, 18.4058, 65.2874, 979.105, 1182.71, 706.064, 0, 0, 0, 0
24, 18.4058, 65.2874, 979.105, 1182.71, 706.064, 0, 0, 0, 0
24, 18.4061, 65.2981, 979.107, 1182.7, 706.284, 0, 0, 0, 0
25, 18.4061, 65.2981, 979.107, 1182.7, 706.284, 0, 0, 0, 0
25, 18.4058, 65.3192, 979.107, 1182.71, 706.287, 0, 0, 0, 0
