0, 18.3941, 65.2063, 979.143, 1182.35, 705.928, 0, 0, 0, 0
1, 18.3941, 65.2063, 979.143, 1182.35, 705.928, 0, 0, 0, 0
1, 18.3941, 65.2222, 979.141, 1182.35, 705.934, 0, 0, 0, 0
2, 18.3941, 65.2222, 979.141, 1182.35, 705.934, 0, 0, 0, 0
2, 18.3944, 65.2276, 979.14, 1182.36, 705.937, 0, 0, 0, 0
3, 18.3944, 65.2276, 979.14, 1182.36, 705.937, 0, 0, 0, 0
3, 18.3944, 65.2382, 979.137, 1182.37, 705.95, 0, 0, 0, 0
4, 18.3944, 65.2382, 979.137, 1182.37, 705.95, 0, 0, 0, 0
4, 18.3941, 65.2063, 979.136, 1182.37, 705.952, 0, 0, 0, 0
5, 18.3941, 65.2063, 979.136, 1182.37, 705.952, 0, 0, 0, 0
5, 18.3941, 65.2275, 979.134, 1182.38, 705.958, 0, 0, 0, 0
6, 18.3941, 65.2275, 979.134, 1182.61, 705.958, 0, 0, 0, 0
6, 18.3941, 65.1746, 979.134, 1182.61, 705.958, 0, 0, 0, 0
7, 18.3941, 65.1746, 979.134, 1182.38, 705.958, 0, 0, 0, 0
7, 18.3941, 65.1957, 979.133, 1182.38, 705.964, 0, 0, 0, 0
8, 18.3941, 65.1957, 979.133, 1182.38, 705.964, 0, 0, 0, 0
8, 18.3941, 65.1957, 979.133, 1182.38, 705.964, 0, 0, 0, 0
9, 18.3941, 65.1957, 979.133, 1182.38, 705.964, 0, 0, 0, 0
9, 18.3941, 65.1481, 979.133, 1182.38, 705.964, 0, 0, 0, 0
10, 18.3941, 65.1481, 979.133, 1182.38, 705.964, 0, 0, 0, 0
10, 18.3941, 65.1799, 979.133, 1182.38, 705.964, 0, 0, 0, 0
11, 18.3941, 65.1799, 979.133, 1182.38, 705.964, 0, 0, 0, 0
11, 18.3941, 65.2116, 979.131, 1182.39, 705.97, 0, 0, 0, 0
12, 18.3941, 65.2116, 979.131, 1182.39, 705.97, 0, 0, 0, 0
12, 18.3941, 65.1693, 979.131, 1182.39, 705.97, 0, 0, 0, 0
13, 18.3941, 65.1693, 979.131, 1182.39, 705.97, 0, 0, 0, 0
13, 18.3941, 65.1587, 979.131, 1182.39, 705.97, 0, 0, 0, 0
14, 18.3941, 65.1587, 979.131, 1182.39, 705.97, 0, 0, 0, 0
14, 18.3941, 65.1375, 979.131, 1182.39, 705.97, 0, 0, 0, 0
15, 18.3941, 65.1375, 979.131, 1182.39, 705.97, 0, 0, 0, 0
15, 18.3944, 65.1481, 979.132, 1182.39, 705.968, 0, 0, 0, 0
16, 18.3944, 65.1481, 979.132, 1182.39, 705.968, 0, 0, 0, 0
16, 18.3941, 65.1905, 979.131, 1182.39, 705.97, 0, 0, 0, 0
17, 18.3941, 65.1905, 979.131, 1182.39, 705.97, 0, 0, 0, 0
17, 18.3941, 65.1322, 979.129, 1182.4, 705.976, 0, 0, 0, 0
18, 18.3941, 65.1322, 979.129, 1182.4, 705.976, 0, 0, 0, 0
18, 18.3941, 65.2222, 979.129, 1182.4, 705.976, 0, 0, 0, 0
19, 18.3941, 65.2222, 979.129, 1182.4, 705.976, 0, 0, 0, 0
19, 18.3941, 65.164, 979.129, 1182.62, 705.976, 0, 0, 0, 0
20, 18.3941, 65.164, 979.129, 1182.62, 705.976, 0, 0, 0, 0
20, 18.3941, 65.2169, 979.128, 1182.63, 705.982, 0, 0, 0, 0
21, 18.3941, 65.2169, 979.128, 1182.63, 705.982, 0, 0, 0, 0
21, 18.3941, 65.2222, 979.128, 1182.63, 705.982, 0, 0, 0, 0
22, 18.3941, 65.2222, 979.128, 1182.4, 705.982, 0, 0, 0, 0
22, 18.3941, 65.2381, 979.128, 1182.4, 705.982, 0, 0, 0, 0
23, 18.3941, 65.2381, 979.128, 1182.4, 705.982, 0, 0, 0, 0
23, 18.3941, 65.1852, 979.128, 1182.4, 705.982, 0, 0, 0, 0
24, 18.3941, 65.1852, 979.128, 1182.4, 705.982, 0, 0, 0, 0
24, 18.3944, 65.1746, 979.126, 1182.41, 705.986, 0, 0, 0, 0
25, 18.3944, 65.1746, 979.126, 1182.41, 705.986, 0, 0, 0, 0
25, 18.3944, 65.1587, 979.126, 1182.41, 705.986, 0, 0, 0, 0
26, 18.3944, 65.1587, 979.126, 1182.41, 706.215, 0, 0, 0, 0
26, 18.3944, 65.1481, 979.125, 1182.41, 706.221, 0, 0, 0, 0
27, 18.3944, 65.1481, 979.125, 1182.41, 706.45, 0, 0, 0, 0
27, 18.3944, 65.1534, 979.125, 1182.41, 706.679, 0, 0, 0, 0
28, 18.3944, 65.1534, 979.125, 1182.41, 706.679, 0, 0, 0, 0
28, 18.3944, 65.164, 979.125, 1182.41, 706.45, 0, 0, 0, 0
