0, 18.4036, 65.2183, 979.148, 1183.7, 707.28, 0, 0, 0, 0
1, 18.4033, 65.2553, 979.148, 1183.7, 707.282, 0, 0, 0, 0
1, 18.4033, 65.2553, 979.148, 1183.7, 707.282, 0, 0, 0, 0
2, 18.4033, 65.2712, 979.148, 1183.7, 707.282, 0, 0, 0, 0
2, 18.4033, 65.2712, 979.148, 1183.7, 707.282, 0, 0, 0, 0
3, 18.403, 65.2288, 979.146, 1183.71, 707.061, 0, 0, 0, 0
3, 18.403, 65.2288, 979.146, 1183.71, 707.061, 0, 0, 0, 0
4, 18.403, 65.1758, 979.146, 1183.71, 707.061, 0, 0, 0, 0
4, 18.403, 65.1758, 979.146, 1183.94, 707.061, 0, 0, 0, 0
5, 18.4026, 65.2552, 979.147, 1183.93, 707.057, 0, 0, 0, 0
5, 18.4026, 65.2552, 979.147, 1183.71, 707.286, 0, 0, 0, 0
6, 18.4023, 65.2552, 979.144, 1183.71, 707.294, 0, 0, 0, 0
6, 18.4023, 65.2552, 979.144, 1183.71, 707.294, 0, 0, 0, 0
7, 18.4023, 65.2234, 979.148, 1183.93, 707.282, 0, 0, 0, 0
7, 18.4023, 65.2234, 979.148, 1183.93, 707.282, 0, 0, 0, 0
8, 18.4023, 65.2763, 979.15, 1183.92, 707.047, 0, 0, 0, 0
8, 18.4023, 65.2763, 979.15, 1183.92, 707.047, 0, 0, 0, 0
9, 18.4023, 65.2658, 979.15, 1183.92, 707.047, 0, 0, 0, 0
9, 18.4023, 65.2658, 979.15, 1183.92, 707.047, 0, 0, 0, 0
10, 18.402, 65.2763, 979.151, 1183.92, 707.042, 0, 0, 0, 0
10, 18.402, 65.2763, 979.151, 1183.92, 707.042, 0, 0, 0, 0
11, 18.402, 65.2816, 979.151, 1183.69, 707.042, 0, 0, 0, 0
11, 18.402, 65.2816, 979.151, 1183.69, 707.042, 0, 0, 0, 0
12, 18.402, 65.3187, 979.149, 1183.7, 707.048, 0, 0, 0, 0
12, 18.402, 65.3187, 979.149, 1183.7, 707.048, 0, 0, 0, 0
13, 18.4017, 65.3398, 979.149, 1183.7, 707.051, 0, 0, 0, 0
13, 18.402, 65.3346, 979.149, 1183.7, 707.051, 0, 0, 0, 0
15, 18.402, 65.3346, 979.149, 1183.7, 707.048, 0, 0, 0, 0
16, 18.402, 65.3346, 979.149, 1183.7, 707.048, 0, 0, 0, 0
16, 18.402, 65.3346, 979.149, 1183.7, 707.048, 0, 0, 0, 0
17, 18.402, 65.2604, 979.149, 1183.7, 707.048, 0, 0, 0, 0
17, 18.402, 65.2604, 979.149, 1183.93, 707.048, 0, 0, 0, 0
18, 18.402, 65.2975, 979.149, 1183.93, 707.048, 0, 0, 0, 0
18, 18.402, 65.2975, 979.149, 1183.93, 707.048, 0, 0, 0, 0
19, 18.4017, 65.2657, 979.149, 1183.7, 707.051, 0, 0, 0, 0
19, 18.4017, 65.2657, 979.149, 1183.7, 707.051, 0, 0, 0, 0
20, 18.402, 65.2128, 979.149, 1183.93, 707.048, 0, 0, 0, 0
20, 18.402, 65.2128, 979.149, 1183.93, 707.048, 0, 0, 0, 0
21, 18.4017, 65.2233, 979.149, 1183.7, 707.051, 0, 0, 0, 0
21, 18.4017, 65.2233, 979.149, 1183.7, 707.051, 0, 0, 0, 0
22, 18.4017, 65.1915, 979.149, 1183.7, 707.051, 0, 0, 0, 0
22, 18.4017, 65.1915, 979.149, 1183.7, 707.051, 0, 0, 0, 0
23, 18.4017, 65.1598, 979.147, 1183.7, 707.057, 0, 0, 0, 0
23, 18.4017, 65.1598, 979.147, 1183.7, 707.057, 0, 0, 0, 0
24, 18.4017, 65.1545, 979.147, 1183.7, 707.057, 0, 0, 0, 0
24, 18.4017, 65.1545, 979.147, 1183.7, 707.057, 0, 0, 0, 0
25, 18.4017, 65.1121, 979.149, 1183.7, 707.051, 0, 0, 0, 0
25, 18.4017, 65.1121, 979.149, 1183.93, 706.822, 0, 0, 0, 0
26, 18.4017, 65.2816, 979.149, 1183.93, 706.822, 0, 0, 0, 0
26, 18.4017, 65.2816, 979.149, 1183.93, 707.051, 0, 0, 0, 0
27, 18.4017, 65.2286, 979.15, 1183.92, 707.044, 0, 0, 0, 0
27, 18.4017, 65.2286, 979.15, 1183.92, 707.044, 0, 0, 0, 0
28, 18.4014, 65.2656, 979.15, 1183.92, 707.046, 0, 0, 0, 0
28, 18.4014, 65.2656, 979.15, 1183.92, 707.046, 0, 0, 0, 0
29, 18.4017, 65.2922, 979.152, 1183.92, 707.038, 0, 0, 0, 0
29, 18.4017, 65.2922, 979.152, 1183.92, 707.038, 0, 0, 0, 0
30, 18.4017, 65.3027, 979.15, 1183.92, 707.044, 0, 0, 0, 0
30, 18.4017, 65.3027, 979.15, 1183.92, 707.044, 0, 0, 0, 0
31, 18.4017, 65.3557, 979.15, 1183.92, 707.044, 0, 0, 0, 0
31, 18.4017, 65.3557, 979.15, 1183.92, 707.044, 0, 0, 0, 0
32, 18.4017, 65.3875, 979.152, 1183.92, 707.038, 0, 0, 0, 0
32, 18.4017, 65.3875, 979.152, 1183.92, 707.038, 0, 0, 0, 0
33, 18.4017, 65.3981, 979.152, 1183.92, 707.038, 0, 0, 0, 0
33, 18.4017, 65.3981, 979.152, 1183.92, 707.038, 0, 0, 0, 0
34, 18.4014, 65.3292, 979.152, 1183.92, 707.04, 0, 0, 0, 0
34, 18.4014, 65.3292, 979.152, 1183.92, 707.04, 0, 0, 0, 0
35, 18.4014, 65.3663, 979.152, 1183.92, 707.04, 0, 0, 0, 0
35, 18.4014, 65.3663, 979.152, 1183.92, 707.04, 0, 0, 0, 0
36, 18.4011, 65.3768, 979.149, 1183.93, 707.048, 0, 0, 0, 0
36, 18.4011, 65.3768, 979.149, 1183.93, 707.048, 0, 0, 0, 0
37, 18.4011, 65.308, 979.151, 1183.92, 707.042, 0, 0, 0, 0
37, 18.4011, 65.308, 979.151, 1183.92, 707.042, 0, 0, 0, 0
38, 18.4011, 65.2921, 979.151, 1183.92, 707.042, 0, 0, 0, 0
38, 18.4011, 65.2921, 979.151, 1183.92, 707.042, 0, 0, 0, 0
39, 18.4011, 65.3185, 979.151, 1183.69, 707.042, 0, 0, 0, 0
39, 18.4011, 65.3185, 979.151, 1183.69, 707.042, 0, 0, 0, 0
40, 18.4011, 65.3133, 979.151, 1183.69, 707.042, 0, 0, 0, 0
40, 18.4011, 65.3133, 979.151, 1183.69, 707.042, 0, 0, 0, 0
41, 18.4014, 65.3769, 979.152, 1183.69, 707.04, 0, 0, 0, 0
41, 18.4014, 65.3769, 979.152, 1183.69, 707.04, 0, 0, 0, 0
42, 18.4011, 65.3185, 979.151, 1183.69, 707.042, 0, 0, 0, 0
42, 18.4011, 65.3185, 979.151, 1183.69, 707.042, 0, 0, 0, 0
