0, 18.3928, 65.5504, 979.079, 1183.27, 706.847, 0, 0, 0, 0
1, 18.3928, 65.4868, 979.079, 1183.27, 706.847, 0, 0, 0, 0
1, 18.3928, 65.4868, 979.079, 1183.27, 706.618, 0, 0, 0, 0
2, 18.3928, 65.4921, 979.079, 1183.27, 706.389, 0, 0, 0, 0
2, 18.3928, 65.4921, 979.079, 1183.27, 706.389, 0, 0, 0, 0
3, 18.3928, 65.471, 979.079, 1183.5, 706.16, 0, 0, 0, 0
3, 18.3928, 65.471, 979.079, 1183.5, 706.16, 0, 0, 0, 0
4, 18.3928, 65.471, 979.08, 1183.49, 706.154, 0, 0, 0, 0
4, 18.3928, 65.471, 979.08, 1183.49, 706.154, 0, 0, 0, 0
5, 18.3928, 65.598, 979.077, 1183.5, 706.166, 0, 0, 0, 0
5, 18.3928, 65.598, 979.077, 1183.27, 706.166, 0, 0, 0, 0
6, 18.3928, 65.5769, 979.079, 1183.04, 706.16, 0, 0, 0, 0
6, 18.3928, 65.5769, 979.079, 1183.04, 706.16, 0, 0, 0, 0
7, 18.3928, 65.6351, 979.077, 1183.04, 706.166, 0, 0, 0, 0
7, 18.3928, 65.6351, 979.077, 1183.04, 706.166, 0, 0, 0, 0
8, 18.3925, 65.5768, 979.078, 1183.04, 706.162, 0, 0, 0, 0
8, 18.3925, 65.5768, 979.078, 1183.04, 706.162, 0, 0, 0, 0
9, 18.3922, 65.5503, 979.077, 1183.04, 706.165, 0, 0, 0, 0
9, 18.3922, 65.5503, 979.077, 1183.27, 706.394, 0, 0, 0, 0
10, 18.3922, 65.5079, 979.077, 1183.04, 706.165, 0, 0, 0, 0
10, 18.3922, 65.5079, 979.077, 1183.04, 706.165, 0, 0, 0, 0
11, 18.3922, 65.5079, 979.076, 1182.82, 706.171, 0, 0, 0, 0
11, 18.3922, 65.5079, 979.076, 1182.82, 706.171, 0, 0, 0, 0
12, 18.3925, 65.545, 979.078, 1182.81, 706.162, 0, 0, 0, 0
12, 18.3925, 65.545, 979.078, 1182.58, 706.162, 0, 0, 0, 0
13, 18.3925, 65.4656, 979.078, 1182.58, 706.162, 0, 0, 0, 0
13, 18.3925, 65.4656, 979.078, 1182.58, 706.162, 0, 0, 0, 0
14, 18.3925, 65.5397, 979.078, 1182.81, 706.162, 0, 0, 0, 0
14, 18.3925, 65.5397, 979.078, 1182.81, 706.162, 0, 0, 0, 0
15, 18.3928, 65.5451, 979.077, 1182.81, 706.166, 0, 0, 0, 0
15, 18.3928, 65.5451, 979.077, 1182.81, 706.166, 0, 0, 0, 0
16, 18.3928, 65.5557, 979.079, 1182.58, 706.16, 0, 0, 0, 0
16, 18.3928, 65.5557, 979.079, 1182.58, 706.16, 0, 0, 0, 0
17, 18.3925, 65.5397, 979.078, 1182.58, 706.162, 0, 0, 0, 0
17, 18.3925, 65.5397, 979.078, 1182.58, 706.162, 0, 0, 0, 0
18, 18.3928, 65.5398, 979.077, 1182.59, 706.395, 0, 0, 0, 0
18, 18.3928, 65.5398, 979.077, 1182.59, 706.395, 0, 0, 0, 0
19, 18.3925, 65.5662, 979.076, 1182.59, 706.397, 0, 0, 0, 0
19, 18.3925, 65.5662, 979.076, 1182.59, 706.397, 0, 0, 0, 0
20, 18.3925, 65.6086, 979.073, 1182.83, 706.181, 0, 0, 0, 0
20, 18.3925, 65.6086, 979.073, 1182.83, 706.181, 0, 0, 0, 0
21, 18.3925, 65.5662, 979.073, 1182.83, 706.181, 0, 0, 0, 0
21, 18.3925, 65.5662, 979.073, 1182.6, 706.181, 0, 0, 0, 0
22, 18.3928, 65.5927, 979.072, 1182.83, 706.184, 0, 0, 0, 0
22, 18.3928, 65.5927, 979.072, 1182.83, 706.184, 0, 0, 0, 0
23, 18.3928, 65.5557, 979.074, 1182.83, 706.407, 0, 0, 0, 0
23, 18.3928, 65.5557, 979.074, 1182.83, 706.407, 0, 0, 0, 0
24, 18.3925, 65.6562, 979.073, 1182.83, 706.41, 0, 0, 0, 0
24, 18.3925, 65.6562, 979.073, 1182.83, 706.639, 0, 0, 0, 0
25, 18.3922, 65.6403, 979.071, 1182.84, 706.647, 0, 0, 0, 0
25, 18.3922, 65.6403, 979.071, 1182.61, 706.876, 0, 0, 0, 0
26, 18.3922, 65.6244, 979.072, 1182.6, 706.87, 0, 0, 0, 0
29, 18.3919, 65.5767, 979.072, 1182.83, 706.413, 0, 0, 0, 0
29, 18.3919, 65.5767, 979.072, 1182.83, 706.413, 0, 0, 0, 0
30, 18.3919, 65.582, 979.07, 1182.84, 706.419, 0, 0, 0, 0
30, 18.3919, 65.582, 979.07, 1182.84, 706.419, 0, 0, 0, 0
31, 18.3919, 65.6085, 979.067, 1182.85, 706.432, 0, 0, 0, 0
31, 18.3919, 65.6085, 979.067, 1182.62, 706.203, 0, 0, 0, 0
32, 18.3922, 65.582, 979.064, 1182.63, 706.443, 0, 0, 0, 0
32, 18.3922, 65.582, 979.064, 1182.63, 706.443, 0, 0, 0, 0
33, 18.3919, 65.5555, 979.062, 1182.64, 706.45, 0, 0, 0, 0
33, 18.3919, 65.5555, 979.062, 1182.64, 706.45, 0, 0, 0, 0
34, 18.3919, 65.4867, 979.062, 1182.64, 706.45, 0, 0, 0, 0
34, 18.3919, 65.4867, 979.062, 1182.64, 706.45, 0, 0, 0, 0
35, 18.3919, 65.4655, 979.06, 1182.65, 706.456, 0, 0, 0, 0
35, 18.3919, 65.4655, 979.06, 1182.65, 706.227, 0, 0, 0, 0
36, 18.3916, 65.5025, 979.061, 1182.64, 706.223, 0, 0, 0, 0
36, 18.3916, 65.5025, 979.061, 1182.64, 706.223, 0, 0, 0, 0
37, 18.3916, 65.4337, 979.063, 1182.87, 706.217, 0, 0, 0, 0
37, 18.3916, 65.4337, 979.063, 1182.87, 706.217, 0, 0, 0, 0
38, 18.3916, 65.4813, 979.063, 1182.64, 706.217, 0, 0, 0, 0
38, 18.3916, 65.4813, 979.063, 1182.64, 706.217, 0, 0, 0, 0
39, 18.3916, 65.4761, 979.065, 1182.63, 706.211, 0, 0, 0, 0
39, 18.3916, 65.4761, 979.065, 1182.63, 706.211, 0, 0, 0, 0
40, 18.3916, 65.3966, 979.063, 1182.87, 706.217, 0, 0, 0, 0
40, 18.3916, 65.3966, 979.063, 1182.87, 706.217, 0, 0, 0, 0
41, 18.3919, 65.4073, 979.064, 1182.86, 706.215, 0, 0, 0, 0
41, 18.3919, 65.4073, 979.064, 1182.86, 706.215, 0, 0, 0, 0
42, 18.3919, 65.402, 979.064, 1182.86, 706.215, 0, 0, 0, 0
42, 18.3919, 65.402, 979.064, 1182.86, 706.444, 0, 0, 0, 0
43, 18.3919, 65.3808, 979.065, 1182.86, 706.438, 0, 0, 0, 0
43, 18.3919, 65.3808, 979.065, 1182.63, 706.438, 0, 0, 0, 0
44, 18.3919, 65.3967, 979.064, 1182.63, 706.444, 0, 0, 0, 0
44, 18.3919, 65.3967, 979.064, 1182.63, 706.444, 0, 0, 0, 0
45, 18.3916, 65.4178, 979.063, 1182.64, 706.446, 0, 0, 0, 0
45, 18.3916, 65.4178, 979.063, 1182.64, 706.446, 0, 0, 0, 0
46, 18.3916, 65.3701, 979.061, 1182.64, 706.223, 0, 0, 0, 0
46, 18.3916, 65.3701, 979.061, 1182.64, 706.223, 0, 0, 0, 0
47, 18.3916, 65.3648, 979.063, 1182.64, 706.217, 0, 0, 0, 0
47, 18.3916, 65.3648, 979.063, 1182.64, 706.217, 0, 0, 0, 0
48, 18.3919, 65.3808, 979.062, 1182.87, 706.45, 0, 0, 0, 0
48, 18.3919, 65.3808, 979.062, 1182.87, 706.45, 0, 0, 0, 0
49, 18.3919, 65.3543, 979.064, 1183.09, 706.444, 0, 0, 0, 0
