0, 18.3919, 65.2908, 979.045, 1182.7, 706.282, 0, 0, 0, 0
1, 18.3919, 65.259, 979.045, 1182.7, 706.282, 0, 0, 0, 0
1, 18.3919, 65.259, 979.045, 1182.7, 706.282, 0, 0, 0, 0
2, 18.3916, 65.2378, 979.045, 1182.7, 706.284, 0, 0, 0, 0
2, 18.3916, 65.2378, 979.045, 1182.7, 706.284, 0, 0, 0, 0
3, 18.3916, 65.2589, 979.045, 1182.93, 706.284, 0, 0, 0, 0
3, 18.3916, 65.2589, 979.045, 1182.93, 706.284, 0, 0, 0, 0
4, 18.3916, 65.2166, 979.043, 1182.71, 706.29, 0, 0, 0, 0
4, 18.3916, 65.2166, 979.043, 1182.71, 706.29, 0, 0, 0, 0
5, 18.3916, 65.2536, 979.043, 1182.71, 706.29, 0, 0, 0, 0
5, 18.3916, 65.2536, 979.043, 1182.71, 706.29, 0, 0, 0, 0
6, 18.3916, 65.206, 979.043, 1182.71, 706.29, 0, 0, 0, 0
6, 18.3916, 65.206, 979.043, 1182.71, 706.29, 0, 0, 0, 0
7, 18.3912, 65.2483, 979.043, 1182.71, 706.291, 0, 0, 0, 0
7, 18.3912, 65.2483, 979.043, 1182.71, 706.291, 0, 0, 0, 0
8, 18.3916, 65.3543, 979.041, 1182.72, 706.296, 0, 0, 0, 0
8, 18.3916, 65.3543, 979.041, 1182.72, 706.296, 0, 0, 0, 0
9, 18.3916, 65.2695, 979.043, 1182.71, 706.29, 0, 0, 0, 0
9, 18.3916, 65.2695, 979.043, 1182.71, 706.29, 0, 0, 0, 0
10, 18.3919, 65.2643, 979.042, 1182.71, 706.294, 0, 0, 0, 0
10, 18.3919, 65.2643, 979.042, 1182.94, 706.294, 0, 0, 0, 0
11, 18.3916, 65.3543, 979.043, 1182.94, 706.29, 0, 0, 0, 0
11, 18.3916, 65.3543, 979.043, 1182.94, 706.29, 0, 0, 0, 0
12, 18.3916, 65.3543, 979.041, 1182.94, 706.296, 0, 0, 0, 0
12, 18.3916, 65.3543, 979.041, 1182.94, 706.296, 0, 0, 0, 0
13, 18.3916, 65.349, 979.041, 1182.72, 706.296, 0, 0, 0, 0
13, 18.3916, 65.349, 979.041, 1182.72, 706.296, 0, 0, 0, 0
14, 18.3912, 65.3225, 979.039, 1182.72, 706.304, 0, 0, 0, 0
14, 18.3912, 65.3225, 979.039, 1182.72, 706.304, 0, 0, 0, 0
15, 18.3912, 65.3278, 979.036, 1182.74, 706.316, 0, 0, 0, 0
15, 18.3912, 65.3278, 979.036, 1182.74, 706.316, 0, 0, 0, 0
16, 18.3916, 65.3119, 979.036, 1182.73, 706.315, 0, 0, 0, 0
16, 18.3916, 65.3119, 979.036, 1182.73, 706.315, 0, 0, 0, 0
17, 18.3916, 65.3966, 979.033, 1182.75, 706.327, 0, 0, 0, 0
17, 18.3916, 65.3966, 979.033, 1182.98, 706.327, 0, 0, 0, 0
18, 18.3912, 65.3754, 979.033, 1182.98, 706.328, 0, 0, 0, 0
18, 18.3912, 65.3754, 979.033, 1182.75, 706.328, 0, 0, 0, 0
19, 18.3912, 65.4443, 979.033, 1182.75, 706.328, 0, 0, 0, 0
19, 18.3912, 65.4443, 979.033, 1182.75, 706.328, 0, 0, 0, 0
20, 18.3912, 65.4178, 979.033, 1182.75, 706.328, 0, 0, 0, 0
20, 18.3912, 65.4178, 979.033, 1182.75, 706.328, 0, 0, 0, 0
21, 18.3912, 65.4548, 979.034, 1182.74, 706.322, 0, 0, 0, 0
21, 18.3912, 65.4548, 979.034, 1182.74, 706.322, 0, 0, 0, 0
22, 18.3909, 65.4336, 979.034, 1182.74, 706.324, 0, 0, 0, 0
22, 18.3909, 65.4336, 979.034, 1182.74, 706.324, 0, 0, 0, 0
23, 18.3909, 65.4283, 979.034, 1182.74, 706.324, 0, 0, 0, 0
23, 18.3909, 65.4283, 979.034, 1182.74, 706.324, 0, 0, 0, 0
24, 18.3909, 65.3701, 979.032, 1182.75, 706.33, 0, 0, 0, 0
24, 18.3909, 65.3701, 979.032, 1182.75, 706.33, 0, 0, 0, 0
25, 18.3909, 65.3807, 979.032, 1182.75, 706.33, 0, 0, 0, 0
25, 18.3909, 65.3807, 979.032, 1182.75, 706.33, 0, 0, 0, 0
26, 18.3909, 65.3965, 979.032, 1182.75, 706.33, 0, 0, 0, 0
26, 18.3909, 65.3965, 979.032, 1182.75, 706.33, 0, 0, 0, 0
27, 18.3909, 65.3912, 979.032, 1182.98, 706.33, 0, 0, 0, 0
27, 18.3909, 65.3912, 979.032, 1182.98, 706.33, 0, 0, 0, 0
28, 18.3909, 65.333, 979.034, 1182.97, 706.324, 0, 0, 0, 0
28, 18.3909, 65.333, 979.034, 1182.97, 706.324, 0, 0, 0, 0
29, 18.3909, 65.3224, 979.034, 1182.97, 706.324, 0, 0, 0, 0
29, 18.3909, 65.3224, 979.034, 1182.97, 706.553, 0, 0, 0, 0
30, 18.3909, 65.3542, 979.034, 1182.97, 706.553, 0, 0, 0, 0
30, 18.3909, 65.3542, 979.034, 1182.97, 706.324, 0, 0, 0, 0
31, 18.3909, 65.4283, 979.032, 1182.98, 706.33, 0, 0, 0, 0
31, 18.3909, 65.4283, 979.032, 1182.98, 706.33, 0, 0, 0, 0
32, 18.3912, 65.4125, 979.033, 1182.75, 706.328, 0, 0, 0, 0
32, 18.3912, 65.4125, 979.033, 1182.75, 706.328, 0, 0, 0, 0
33, 18.3912, 65.4601, 979.033, 1182.75, 706.328, 0, 0, 0, 0
33, 18.3912, 65.4601, 979.033, 1182.75, 706.328, 0, 0, 0, 0
34, 18.3916, 65.4284, 979.033, 1182.75, 706.327, 0, 0, 0, 0
34, 18.3916, 65.4284, 979.033, 1182.75, 706.327, 0, 0, 0, 0
35, 18.3916, 65.386, 979.031, 1182.52, 706.333, 0, 0, 0, 0
35, 18.3916, 65.386, 979.031, 1182.52, 706.333, 0, 0, 0, 0
36, 18.3916, 65.3701, 979.031, 1182.52, 706.333, 0, 0, 0, 0
36, 18.3916, 65.3701, 979.031, 1182.52, 706.333, 0, 0, 0, 0
37, 18.3912, 65.4019, 979.029, 1182.53, 706.34, 0, 0, 0, 0
37, 18.3912, 65.4019, 979.029, 1182.53, 706.34, 0, 0, 0, 0
38, 18.3912, 65.3383, 979.029, 1182.53, 706.34, 0, 0, 0, 0
38, 18.3912, 65.3383, 979.029, 1182.53, 706.34, 0, 0, 0, 0
39, 18.3909, 65.3807, 979.029, 1182.76, 706.343, 0, 0, 0, 0
39, 18.3909, 65.3807, 979.029, 1182.76, 706.343, 0, 0, 0, 0
40, 18.3909, 65.4071, 979.027, 1182.77, 706.12, 0, 0, 0, 0
40, 18.3909, 65.4071, 979.027, 1182.77, 706.12, 0, 0, 0, 0
