0, 18.4036, 65.2501, 979.12, 1183.34, 707.155, 0, 0, 0, 0
1, 18.4036, 65.2554, 979.12, 1183.34, 707.155, 0, 0, 0, 0
1, 18.4036, 65.2554, 979.12, 1183.34, 707.155, 0, 0, 0, 0
2, 18.4039, 65.2713, 979.119, 1183.35, 707.158, 0, 0, 0, 0
2, 18.4039, 65.2713, 979.119, 1183.12, 706.929, 0, 0, 0, 0
3, 18.4042, 65.1972, 979.119, 1183.12, 706.928, 0, 0, 0, 0
3, 18.4042, 65.1972, 979.119, 1183.12, 706.928, 0, 0, 0, 0
4, 18.4039, 65.3031, 979.119, 1183.35, 706.929, 0, 0, 0, 0
4, 18.4039, 65.3031, 979.119, 1183.35, 706.929, 0, 0, 0, 0
5, 18.4042, 65.1972, 979.119, 1183.35, 706.928, 0, 0, 0, 0
5, 18.4042, 65.1972, 979.119, 1183.35, 706.928, 0, 0, 0, 0
6, 18.4039, 65.2342, 979.121, 1183.34, 706.923, 0, 0, 0, 0
6, 18.4039, 65.2342, 979.121, 1183.34, 706.923, 0, 0, 0, 0
7, 18.4036, 65.213, 979.122, 1183.34, 706.919, 0, 0, 0, 0
7, 18.4036, 65.213, 979.122, 1183.34, 706.919, 0, 0, 0, 0
8, 18.4036, 65.2448, 979.122, 1183.34, 706.919, 0, 0, 0, 0
8, 18.4036, 65.2448, 979.122, 1183.34, 706.919, 0, 0, 0, 0
9, 18.4036, 65.2554, 979.12, 1183.34, 706.926, 0, 0, 0, 0
9, 18.4036, 65.2554, 979.12, 1183.57, 706.926, 0, 0, 0, 0
10, 18.4036, 65.2395, 979.123, 1183.56, 706.913, 0, 0, 0, 0
10, 18.4036, 65.2395, 979.123, 1183.56, 706.913, 0, 0, 0, 0
11, 18.4039, 65.2607, 979.122, 1183.57, 706.917, 0, 0, 0, 0
11, 18.4039, 65.2607, 979.122, 1183.57, 706.917, 0, 0, 0, 0
12, 18.4036, 65.3189, 979.122, 1183.57, 706.919, 0, 0, 0, 0
12, 18.4036, 65.3189, 979.122, 1183.57, 706.919, 0, 0, 0, 0
13, 18.4039, 65.2183, 979.124, 1183.56, 706.911, 0, 0, 0, 0
13, 18.4039, 65.2183, 979.124, 1183.56, 706.911, 0, 0, 0, 0
14, 18.4039, 65.266, 979.124, 1183.56, 706.911, 0, 0, 0, 0
14, 18.4039, 65.266, 979.124, 1183.56, 706.911, 0, 0, 0, 0
15, 18.4036, 65.2183, 979.123, 1183.56, 706.913, 0, 0, 0, 0
15, 18.4036, 65.2183, 979.123, 1183.56, 706.913, 0, 0, 0, 0
16, 18.4036, 65.1865, 979.123, 1183.56, 706.913, 0, 0, 0, 0
16, 18.4036, 65.1865, 979.123, 1183.56, 706.913, 0, 0, 0, 0
17, 18.4036, 65.2077, 979.125, 1183.56, 707.136, 0, 0, 0, 0
17, 18.4036, 65.2077, 979.125, 1183.56, 707.136, 0, 0, 0, 0
18, 18.4036, 65.2289, 979.123, 1183.56, 707.142, 0, 0, 0, 0
18, 18.4036, 65.2289, 979.123, 1183.56, 707.142, 0, 0, 0, 0
19, 18.4039, 65.2078, 979.124, 1183.56, 707.14, 0, 0, 0, 0
19, 18.4039, 65.2078, 979.124, 1183.56, 707.14, 0, 0, 0, 0
20, 18.4039, 65.2025, 979.124, 1183.56, 706.911, 0, 0, 0, 0
20, 18.4039, 65.2025, 979.124, 1183.56, 706.911, 0, 0, 0, 0
21, 18.4039, 65.2183, 979.122, 1183.34, 706.917, 0, 0, 0, 0
21, 18.4039, 65.2183, 979.122, 1183.57, 706.917, 0, 0, 0, 0
22, 18.4042, 65.229, 979.123, 1183.56, 706.916, 0, 0, 0, 0
22, 18.4042, 65.229, 979.123, 1183.56, 706.916, 0, 0, 0, 0
23, 18.4045, 65.2449, 979.127, 1183.55, 706.901, 0, 0, 0, 0
23, 18.4045, 65.2449, 979.127, 1183.55, 706.901, 0, 0, 0, 0
24, 18.4042, 65.229, 979.128, 1183.55, 706.898, 0, 0, 0, 0
24, 18.4042, 65.229, 979.128, 1183.55, 706.898, 0, 0, 0, 0
25, 18.4042, 65.229, 979.129, 1183.54, 706.892, 0, 0, 0, 0
