0, 18.4011, 65.345, 979.084, 1182.33, 706.141, 0, 0, 0, 0
1, 18.4011, 65.345, 979.084, 1182.33, 706.141, 0, 0, 0, 0
1, 18.4007, 65.3291, 979.083, 1182.33, 705.914, 0, 0, 0, 0
2, 18.4007, 65.3291, 979.083, 1182.56, 706.143, 0, 0, 0, 0
2, 18.4011, 65.3715, 979.081, 1182.57, 706.153, 0, 0, 0, 0
3, 18.4011, 65.3715, 979.081, 1182.57, 706.153, 0, 0, 0, 0
3, 18.4011, 65.3556, 979.081, 1182.57, 706.153, 0, 0, 0, 0
4, 18.4011, 65.3556, 979.081, 1182.57, 706.153, 0, 0, 0, 0
4, 18.4011, 65.2868, 979.079, 1182.58, 706.159, 0, 0, 0, 0
5, 18.4011, 65.2868, 979.079, 1182.58, 706.159, 0, 0, 0, 0
5, 18.4014, 65.3027, 979.081, 1182.57, 706.151, 0, 0, 0, 0
6, 18.4014, 65.3027, 979.081, 1182.57, 706.151, 0, 0, 0, 0
6, 18.4017, 65.3557, 979.085, 1182.56, 706.137, 0, 0, 0, 0
7, 18.4017, 65.3557, 979.085, 1182.56, 706.137, 0, 0, 0, 0
7, 18.4014, 65.308, 979.085, 1182.56, 706.139, 0, 0, 0, 0
8, 18.4014, 65.308, 979.085, 1182.56, 706.139, 0, 0, 0, 0
8, 18.4017, 65.3451, 979.085, 1182.56, 706.137, 0, 0, 0, 0
9, 18.4017, 65.3451, 979.085, 1182.56, 706.137, 0, 0, 0, 0
9, 18.4017, 65.4087, 979.085, 1182.56, 706.137, 0, 0, 0, 0
10, 18.4017, 65.4087, 979.085, 1182.56, 706.137, 0, 0, 0, 0
10, 18.4017, 65.3928, 979.085, 1182.56, 706.137, 0, 0, 0, 0
11, 18.4017, 65.3928, 979.085, 1182.33, 706.137, 0, 0, 0, 0
11, 18.4014, 65.3927, 979.086, 1182.55, 705.904, 0, 0, 0, 0
12, 18.4014, 65.3927, 979.086, 1182.55, 705.904, 0, 0, 0, 0
12, 18.4011, 65.3768, 979.086, 1182.33, 706.135, 0, 0, 0, 0
13, 18.4011, 65.3768, 979.086, 1182.33, 706.135, 0, 0, 0, 0
