0, 18.4023, 64.8791, 979.35, 1183.65, 707.231, 0, 0, 0, 0
1, 18.4023, 64.8791, 979.35, 1183.65, 707.231, 0, 0, 0, 0
1, 18.4023, 64.9162, 979.349, 1183.66, 707.237, 0, 0, 0, 0
2, 18.4023, 64.9162, 979.349, 1183.66, 707.237, 0, 0, 0, 0
2, 18.4023, 64.9321, 979.347, 1183.66, 707.244, 0, 0, 0, 0
3, 18.4023, 64.9321, 979.347, 1183.66, 707.244, 0, 0, 0, 0
3, 18.4023, 64.9692, 979.347, 1183.66, 707.244, 0, 0, 0, 0
4, 18.4023, 64.9692, 979.347, 1183.66, 707.244, 0, 0, 0, 0
4, 18.4023, 64.9268, 979.345, 1183.9, 707.25, 0, 0, 0, 0
5, 18.4023, 64.9268, 979.345, 1183.9, 707.25, 0, 0, 0, 0
5, 18.4023, 64.9056, 979.347, 1183.89, 707.244, 0, 0, 0, 0
6, 18.4023, 64.9056, 979.347, 1183.89, 707.244, 0, 0, 0, 0
6, 18.4023, 64.895, 979.347, 1183.89, 707.244, 0, 0, 0, 0
7, 18.4023, 64.895, 979.347, 1183.89, 707.244, 0, 0, 0, 0
7, 18.4023, 64.9586, 979.347, 1183.66, 707.244, 0, 0, 0, 0
8, 18.4023, 64.9586, 979.347, 1183.66, 707.244, 0, 0, 0, 0
8, 18.4026, 65.0487, 979.346, 1183.67, 707.247, 0, 0, 0, 0
9, 18.4026, 65.0487, 979.346, 1183.67, 707.018, 0, 0, 0, 0
9, 18.4023, 65.0539, 979.345, 1183.67, 707.021, 0, 0, 0, 0
10, 18.4023, 65.0539, 979.345, 1183.67, 707.021, 0, 0, 0, 0
10, 18.4023, 65.0592, 979.345, 1183.67, 707.021, 0, 0, 0, 0
11, 18.4023, 65.0592, 979.345, 1183.67, 707.25, 0, 0, 0, 0
11, 18.4023, 65.1334, 979.347, 1183.89, 707.244, 0, 0, 0, 0
12, 18.4023, 65.1334, 979.347, 1183.89, 707.244, 0, 0, 0, 0
12, 18.402, 65.1016, 979.347, 1183.66, 707.474, 0, 0, 0, 0
13, 18.402, 65.1016, 979.347, 1183.89, 707.474, 0, 0, 0, 0
13, 18.402, 65.181, 979.347, 1183.89, 707.474, 0, 0, 0, 0
14, 18.402, 65.181, 979.347, 1183.89, 707.474, 0, 0, 0, 0
14, 18.4017, 65.1915, 979.346, 1183.9, 707.476, 0, 0, 0, 0
15, 18.4017, 65.1915, 979.346, 1183.9, 707.476, 0, 0, 0, 0
15, 18.4017, 65.1756, 979.346, 1183.9, 707.247, 0, 0, 0, 0
16, 18.4017, 65.1756, 979.346, 1183.9, 707.247, 0, 0, 0, 0
16, 18.4017, 65.2021, 979.344, 1183.9, 707.482, 0, 0, 0, 0
17, 18.4017, 65.2021, 979.344, 1183.9, 707.253, 0, 0, 0, 0
17, 18.402, 65.1492, 979.347, 1183.89, 707.245, 0, 0, 0, 0
18, 18.402, 65.1492, 979.347, 1183.66, 707.245, 0, 0, 0, 0
18, 18.4023, 65.1969, 979.347, 1183.66, 707.244, 0, 0, 0, 0
19, 18.4023, 65.1969, 979.347, 1183.66, 707.244, 0, 0, 0, 0
19, 18.4023, 65.181, 979.349, 1183.66, 707.237, 0, 0, 0, 0
20, 18.4023, 65.181, 979.349, 1183.66, 707.237, 0, 0, 0, 0
20, 18.4026, 65.234, 979.349, 1183.65, 707.235, 0, 0, 0, 0
