0, 18.3928, 65.328, 979.042, 1182.94, 706.294, 0, 0, 0, 0
1, 18.3925, 65.3226, 979.041, 1182.72, 706.297, 0, 0, 0, 0
1, 18.3925, 65.3226, 979.041, 1182.72, 706.297, 0, 0, 0, 0
2, 18.3925, 65.2803, 979.043, 1182.71, 706.29, 0, 0, 0, 0
2, 18.3925, 65.2803, 979.043, 1182.94, 706.29, 0, 0, 0, 0
3, 18.3925, 65.3014, 979.041, 1182.94, 706.297, 0, 0, 0, 0
3, 18.3925, 65.3014, 979.041, 1182.94, 706.297, 0, 0, 0, 0
4, 18.3925, 65.3544, 979.041, 1182.94, 706.297, 0, 0, 0, 0
4, 18.3925, 65.3544, 979.041, 1182.94, 706.297, 0, 0, 0, 0
5, 18.3925, 65.3279, 979.041, 1182.94, 706.297, 0, 0, 0, 0
5, 18.3925, 65.3279, 979.041, 1182.72, 706.297, 0, 0, 0, 0
6, 18.3928, 65.3386, 979.04, 1182.72, 706.3, 0, 0, 0, 0
6, 18.3928, 65.3386, 979.04, 1182.72, 706.3, 0, 0, 0, 0
7, 18.3928, 65.3862, 979.042, 1182.94, 706.294, 0, 0, 0, 0
7, 18.3928, 65.3862, 979.042, 1182.94, 706.294, 0, 0, 0, 0
8, 18.3928, 65.3333, 979.044, 1182.94, 706.517, 0, 0, 0, 0
8, 18.3928, 65.3333, 979.044, 1182.94, 706.517, 0, 0, 0, 0
9, 18.3931, 65.3651, 979.042, 1182.71, 706.522, 0, 0, 0, 0
9, 18.3931, 65.3651, 979.042, 1182.71, 706.522, 0, 0, 0, 0
10, 18.3931, 65.3968, 979.042, 1182.71, 706.522, 0, 0, 0, 0
10, 18.3931, 65.3968, 979.042, 1182.71, 706.522, 0, 0, 0, 0
11, 18.3928, 65.4074, 979.044, 1182.71, 706.288, 0, 0, 0, 0
11, 18.3928, 65.4074, 979.044, 1182.71, 706.288, 0, 0, 0, 0
12, 18.3928, 65.3862, 979.042, 1182.94, 706.294, 0, 0, 0, 0
12, 18.3928, 65.3862, 979.042, 1182.94, 706.294, 0, 0, 0, 0
13, 18.3931, 65.3704, 979.041, 1182.95, 706.299, 0, 0, 0, 0
13, 18.3931, 65.3704, 979.041, 1182.95, 706.299, 0, 0, 0, 0
14, 18.3931, 65.3915, 979.041, 1182.95, 706.299, 0, 0, 0, 0
14, 18.3931, 65.3915, 979.041, 1182.72, 706.528, 0, 0, 0, 0
15, 18.3935, 65.4075, 979.039, 1182.72, 706.532, 0, 0, 0, 0
15, 18.3935, 65.4075, 979.039, 1182.72, 706.532, 0, 0, 0, 0
16, 18.3935, 65.3651, 979.039, 1182.72, 706.532, 0, 0, 0, 0
16, 18.3935, 65.3651, 979.039, 1182.72, 706.532, 0, 0, 0, 0
17, 18.3935, 65.381, 979.043, 1182.71, 706.52, 0, 0, 0, 0
17, 18.3935, 65.381, 979.043, 1182.94, 706.52, 0, 0, 0, 0
18, 18.3931, 65.3651, 979.042, 1182.94, 706.522, 0, 0, 0, 0
18, 18.3931, 65.3651, 979.042, 1182.94, 706.522, 0, 0, 0, 0
19, 18.3935, 65.381, 979.043, 1182.94, 706.52, 0, 0, 0, 0
19, 18.3935, 65.381, 979.043, 1182.94, 706.52, 0, 0, 0, 0
20, 18.3935, 65.3492, 979.043, 1182.94, 706.52, 0, 0, 0, 0
20, 18.3935, 65.3492, 979.043, 1182.94, 706.52, 0, 0, 0, 0
21, 18.3931, 65.3863, 979.042, 1182.94, 706.522, 0, 0, 0, 0
21, 18.3931, 65.3863, 979.042, 1182.94, 706.522, 0, 0, 0, 0
22, 18.3931, 65.3068, 979.042, 1182.94, 706.522, 0, 0, 0, 0
22, 18.3931, 65.3068, 979.042, 1182.94, 706.522, 0, 0, 0, 0
23, 18.3928, 65.2856, 979.04, 1182.72, 706.529, 0, 0, 0, 0
23, 18.3928, 65.2856, 979.04, 1182.72, 706.529, 0, 0, 0, 0
24, 18.3928, 65.2274, 979.039, 1182.73, 706.535, 0, 0, 0, 0
24, 18.3928, 65.2274, 979.039, 1182.73, 706.535, 0, 0, 0, 0
25, 18.3928, 65.3068, 979.037, 1182.73, 706.541, 0, 0, 0, 0
25, 18.3928, 65.3068, 979.037, 1182.73, 706.541, 0, 0, 0, 0
26, 18.3928, 65.2327, 979.039, 1182.73, 706.535, 0, 0, 0, 0
26, 18.3928, 65.2327, 979.039, 1182.73, 706.535, 0, 0, 0, 0
27, 18.3925, 65.2961, 979.038, 1182.73, 706.538, 0, 0, 0, 0
27, 18.3925, 65.2961, 979.038, 1182.73, 706.538, 0, 0, 0, 0
28, 18.3922, 65.3438, 979.039, 1182.72, 706.534, 0, 0, 0, 0
28, 18.3922, 65.3438, 979.039, 1182.72, 706.534, 0, 0, 0, 0
29, 18.3925, 65.3968, 979.038, 1182.96, 706.309, 0, 0, 0, 0
29, 18.3925, 65.3968, 979.038, 1182.96, 706.309, 0, 0, 0, 0
30, 18.3925, 65.4074, 979.038, 1182.96, 706.309, 0, 0, 0, 0
30, 18.3925, 65.4074, 979.038, 1182.96, 706.309, 0, 0, 0, 0
31, 18.3925, 65.3491, 979.04, 1182.95, 706.303, 0, 0, 0, 0
31, 18.3925, 65.3491, 979.04, 1182.95, 706.303, 0, 0, 0, 0
32, 18.3925, 65.3544, 979.04, 1182.95, 706.303, 0, 0, 0, 0
32, 18.3925, 65.3544, 979.04, 1182.72, 706.303, 0, 0, 0, 0
33, 18.3925, 65.3279, 979.04, 1182.72, 706.303, 0, 0, 0, 0
33, 18.3925, 65.3279, 979.04, 1182.95, 706.303, 0, 0, 0, 0
34, 18.3925, 65.3173, 979.04, 1182.95, 706.303, 0, 0, 0, 0
34, 18.3925, 65.3173, 979.04, 1182.95, 706.303, 0, 0, 0, 0
35, 18.3925, 65.365, 979.04, 1182.95, 706.303, 0, 0, 0, 0
35, 18.3925, 65.365, 979.04, 1182.95, 706.303, 0, 0, 0, 0
36, 18.3925, 65.3809, 979.038, 1182.96, 706.309, 0, 0, 0, 0
36, 18.3925, 65.3809, 979.038, 1182.96, 706.309, 0, 0, 0, 0
37, 18.3925, 65.312, 979.04, 1182.95, 706.303, 0, 0, 0, 0
37, 18.3925, 65.312, 979.04, 1182.72, 706.303, 0, 0, 0, 0
38, 18.3925, 65.3491, 979.038, 1182.73, 706.309, 0, 0, 0, 0
38, 18.3925, 65.3491, 979.038, 1182.73, 706.309, 0, 0, 0, 0
39, 18.3925, 65.2591, 979.036, 1182.73, 706.315, 0, 0, 0, 0
39, 18.3925, 65.2591, 979.036, 1182.73, 706.315, 0, 0, 0, 0
40, 18.3925, 65.2379, 979.036, 1182.73, 706.315, 0, 0, 0, 0
40, 18.3925, 65.2379, 979.036, 1182.73, 706.315, 0, 0, 0, 0
41, 18.3922, 65.3014, 979.034, 1182.74, 706.323, 0, 0, 0, 0
41, 18.3922, 65.3014, 979.034, 1182.97, 706.323, 0, 0, 0, 0
42, 18.3922, 65.2696, 979.036, 1182.97, 706.317, 0, 0, 0, 0
42, 18.3922, 65.2696, 979.036, 1182.74, 706.317, 0, 0, 0, 0
43, 18.3922, 65.3014, 979.037, 1182.73, 706.311, 0, 0, 0, 0
43, 18.3922, 65.3014, 979.037, 1182.73, 706.311, 0, 0, 0, 0
44, 18.3922, 65.259, 979.037, 1182.73, 706.311, 0, 0, 0, 0
44, 18.3922, 65.259, 979.037, 1182.96, 706.311, 0, 0, 0, 0
45, 18.3922, 65.2749, 979.039, 1182.95, 706.305, 0, 0, 0, 0
45, 18.3922, 65.2749, 979.039, 1182.95, 706.305, 0, 0, 0, 0
46, 18.3922, 65.3543, 979.039, 1182.95, 706.305, 0, 0, 0, 0
46, 18.3922, 65.3543, 979.039, 1182.95, 706.305, 0, 0, 0, 0
47, 18.3922, 65.2696, 979.039, 1182.95, 706.305, 0, 0, 0, 0
47, 18.3922, 65.2696, 979.039, 1182.95, 706.305, 0, 0, 0, 0
48, 18.3922, 65.3385, 979.039, 1182.95, 706.305, 0, 0, 0, 0
48, 18.3922, 65.3385, 979.039, 1182.95, 706.305, 0, 0, 0, 0
49, 18.3922, 65.2961, 979.039, 1182.95, 706.305, 0, 0, 0, 0
49, 18.3922, 65.2961, 979.039, 1182.95, 706.305, 0, 0, 0, 0
50, 18.3919, 65.2643, 979.039, 1182.95, 706.306, 0, 0, 0, 0
50, 18.3919, 65.2643, 979.039, 1182.95, 706.306, 0, 0, 0, 0
51, 18.3919, 65.3437, 979.037, 1182.96, 706.312, 0, 0, 0, 0
51, 18.3919, 65.3437, 979.037, 1182.96, 706.312, 0, 0, 0, 0
52, 18.3919, 65.3596, 979.037, 1182.73, 706.312, 0, 0, 0, 0
52, 18.3919, 65.3596, 979.037, 1182.73, 706.312, 0, 0, 0, 0
53, 18.3922, 65.3385, 979.037, 1182.73, 706.311, 0, 0, 0, 0
53, 18.3922, 65.3385, 979.037, 1182.73, 706.311, 0, 0, 0, 0
54, 18.3925, 65.3014, 979.038, 1182.73, 706.309, 0, 0, 0, 0
54, 18.3925, 65.3014, 979.038, 1182.73, 706.309, 0, 0, 0, 0
55, 18.3925, 65.2961, 979.038, 1182.96, 706.309, 0, 0, 0, 0
55, 18.3925, 65.2961, 979.038, 1182.96, 706.309, 0, 0, 0, 0
56, 18.3925, 65.3226, 979.04, 1182.95, 706.303, 0, 0, 0, 0
56, 18.3925, 65.3226, 979.04, 1182.95, 706.303, 0, 0, 0, 0
57, 18.3925, 65.3014, 979.04, 1182.95, 706.303, 0, 0, 0, 0
57, 18.3925, 65.3014, 979.04, 1182.95, 706.303, 0, 0, 0, 0
58, 18.3922, 65.2802, 979.041, 1182.95, 706.299, 0, 0, 0, 0
58, 18.3922, 65.2802, 979.041, 1182.95, 706.299, 0, 0, 0, 0
59, 18.3919, 65.2802, 979.044, 1182.94, 706.288, 0, 0, 0, 0
59, 18.3919, 65.2802, 979.044, 1182.94, 706.288, 0, 0, 0, 0
