0, 18.3944, 65.2276, 979.26, 1183.52, 707.101, 0, 0, 0, 0
1, 18.3944, 65.2276, 979.26, 1183.52, 706.872, 0, 0, 0, 0
1, 18.3944, 65.2276, 979.26, 1183.52, 706.872, 0, 0, 0, 0
2, 18.3944, 65.2276, 979.26, 1183.52, 706.872, 0, 0, 0, 0
2, 18.3947, 65.2382, 979.262, 1183.51, 706.865, 0, 0, 0, 0
3, 18.3947, 65.2382, 979.262, 1183.28, 706.865, 0, 0, 0, 0
3, 18.3944, 65.2276, 979.262, 1183.51, 707.095, 0, 0, 0, 0
4, 18.3944, 65.2276, 979.262, 1183.51, 707.095, 0, 0, 0, 0
4, 18.3944, 65.2117, 979.262, 1183.51, 706.866, 0, 0, 0, 0
5, 18.3944, 65.2117, 979.262, 1183.51, 706.866, 0, 0, 0, 0
5, 18.3947, 65.1852, 979.262, 1183.51, 706.865, 0, 0, 0, 0
6, 18.3947, 65.1852, 979.262, 1183.51, 706.865, 0, 0, 0, 0
6, 18.3944, 65.1852, 979.26, 1183.52, 706.872, 0, 0, 0, 0
7, 18.3944, 65.1852, 979.26, 1183.52, 706.872, 0, 0, 0, 0
7, 18.3944, 65.217, 979.26, 1183.52, 707.101, 0, 0, 0, 0
8, 18.3944, 65.217, 979.26, 1183.52, 707.101, 0, 0, 0, 0
8, 18.3944, 65.2276, 979.259, 1183.53, 707.107, 0, 0, 0, 0
9, 18.3944, 65.2276, 979.259, 1183.53, 707.107, 0, 0, 0, 0
9, 18.3944, 65.2276, 979.259, 1183.53, 707.107, 0, 0, 0, 0
10, 18.3944, 65.2276, 979.259, 1183.3, 707.107, 0, 0, 0, 0
10, 18.3944, 65.2435, 979.259, 1183.3, 707.107, 0, 0, 0, 0
11, 18.3944, 65.2435, 979.259, 1183.3, 706.878, 0, 0, 0, 0
11, 18.3944, 65.2329, 979.259, 1183.53, 707.107, 0, 0, 0, 0
12, 18.3944, 65.2329, 979.259, 1183.53, 707.107, 0, 0, 0, 0
12, 18.3947, 65.2117, 979.261, 1183.52, 707.1, 0, 0, 0, 0
13, 18.3947, 65.2117, 979.261, 1183.52, 707.1, 0, 0, 0, 0
13, 18.3947, 65.2276, 979.261, 1183.52, 707.1, 0, 0, 0, 0
14, 18.3947, 65.2276, 979.261, 1183.52, 707.1, 0, 0, 0, 0
14, 18.3947, 65.2117, 979.262, 1183.51, 707.094, 0, 0, 0, 0
15, 18.3947, 65.2117, 979.262, 1183.51, 707.094, 0, 0, 0, 0
15, 18.3947, 65.2647, 979.261, 1183.52, 707.1, 0, 0, 0, 0
16, 18.3947, 65.2647, 979.261, 1183.52, 707.1, 0, 0, 0, 0
16, 18.3947, 65.2753, 979.257, 1183.53, 707.112, 0, 0, 0, 0
17, 18.3947, 65.2753, 979.257, 1183.53, 707.112, 0, 0, 0, 0
17, 18.3947, 65.2488, 979.256, 1183.54, 707.118, 0, 0, 0, 0
18, 18.3947, 65.2488, 979.256, 1183.54, 707.118, 0, 0, 0, 0
18, 18.3947, 65.307, 979.254, 1183.54, 707.124, 0, 0, 0, 0
19, 18.3947, 65.307, 979.254, 1183.54, 707.124, 0, 0, 0, 0
19, 18.3944, 65.2594, 979.255, 1183.54, 707.119, 0, 0, 0, 0
20, 18.3944, 65.2594, 979.255, 1183.54, 707.119, 0, 0, 0, 0
20, 18.3944, 65.3282, 979.254, 1183.54, 707.125, 0, 0, 0, 0
