0, 18.3922, 65.3385, 979.064, 1182.86, 706.9, 0, 0, 0, 0
1, 18.3925, 65.3597, 979.063, 1182.87, 706.904, 0, 0, 0, 0
1, 18.3925, 65.3597, 979.063, 1182.87, 706.904, 0, 0, 0, 0
2, 18.3925, 65.365, 979.065, 1182.63, 706.44, 0, 0, 0, 0
2, 18.3925, 65.365, 979.065, 1182.86, 706.211, 0, 0, 0, 0
3, 18.3925, 65.3756, 979.065, 1182.86, 706.211, 0, 0, 0, 0
3, 18.3925, 65.3756, 979.065, 1182.63, 706.211, 0, 0, 0, 0
4, 18.3928, 65.3915, 979.065, 1182.86, 706.438, 0, 0, 0, 0
4, 18.3928, 65.3915, 979.065, 1182.86, 706.438, 0, 0, 0, 0
5, 18.3928, 65.3492, 979.067, 1183.08, 706.432, 0, 0, 0, 0
5, 18.3928, 65.3492, 979.067, 1183.08, 706.432, 0, 0, 0, 0
6, 18.3928, 65.4127, 979.067, 1183.08, 706.432, 0, 0, 0, 0
6, 18.3928, 65.4127, 979.067, 1183.31, 706.661, 0, 0, 0, 0
7, 18.3928, 65.4445, 979.067, 1183.31, 706.661, 0, 0, 0, 0
7, 18.3928, 65.4445, 979.067, 1183.08, 706.432, 0, 0, 0, 0
8, 18.3925, 65.4021, 979.065, 1183.09, 706.669, 0, 0, 0, 0
8, 18.3925, 65.4021, 979.065, 1183.09, 706.669, 0, 0, 0, 0
9, 18.3925, 65.3756, 979.066, 1182.85, 706.892, 0, 0, 0, 0
9, 18.3925, 65.3756, 979.066, 1182.85, 706.892, 0, 0, 0, 0
10, 18.3925, 65.3809, 979.066, 1182.62, 706.892, 0, 0, 0, 0
10, 18.3925, 65.3809, 979.066, 1182.62, 706.892, 0, 0, 0, 0
11, 18.3925, 65.3915, 979.063, 1182.64, 706.904, 0, 0, 0, 0
11, 18.3925, 65.3915, 979.063, 1182.64, 706.675, 0, 0, 0, 0
12, 18.3925, 65.3279, 979.065, 1182.63, 706.44, 0, 0, 0, 0
