0, 18.4153, 65.4741, 979.201, 1183.28, 706.858, 0, 0, 0, 0
1, 18.4153, 65.4741, 979.201, 1183.28, 706.858, 0, 0, 0, 0
1, 18.415, 65.4529, 979.199, 1183.29, 706.867, 0, 0, 0, 0
2, 18.415, 65.4529, 979.199, 1183.29, 706.867, 0, 0, 0, 0
2, 18.415, 65.4794, 979.199, 1183.51, 706.867, 0, 0, 0, 0
3, 18.415, 65.4794, 979.199, 1183.51, 706.867, 0, 0, 0, 0
3, 18.4153, 65.4953, 979.201, 1183.51, 706.858, 0, 0, 0, 0
4, 18.4153, 65.4953, 979.201, 1183.51, 706.858, 0, 0, 0, 0
4, 18.4153, 65.4689, 979.201, 1183.51, 706.858, 0, 0, 0, 0
5, 18.4153, 65.4689, 979.201, 1183.51, 706.858, 0, 0, 0, 0
5, 18.415, 65.4741, 979.201, 1183.51, 706.861, 0, 0, 0, 0
6, 18.415, 65.4741, 979.201, 1183.51, 706.861, 0, 0, 0, 0
6, 18.4153, 65.5006, 979.201, 1183.51, 706.858, 0, 0, 0, 0
7, 18.4153, 65.5006, 979.201, 1183.51, 706.858, 0, 0, 0, 0
7, 18.415, 65.4582, 979.201, 1183.51, 706.861, 0, 0, 0, 0
8, 18.415, 65.4582, 979.201, 1183.51, 706.861, 0, 0, 0, 0
9, 18.4153, 65.4265, 979.201, 1183.51, 706.858, 0, 0, 0, 0
9, 18.4153, 65.4265, 979.201, 1183.51, 706.629, 0, 0, 0, 0
10, 18.4153, 65.4053, 979.2, 1183.51, 706.635, 0, 0, 0, 0
10, 18.4153, 65.4053, 979.2, 1183.51, 706.635, 0, 0, 0, 0
11, 18.4156, 65.4054, 979.2, 1183.51, 706.862, 0, 0, 0, 0
11, 18.4156, 65.4054, 979.2, 1183.51, 706.862, 0, 0, 0, 0
12, 18.4153, 65.4212, 979.198, 1183.29, 706.87, 0, 0, 0, 0
12, 18.4153, 65.4212, 979.198, 1183.29, 706.87, 0, 0, 0, 0
13, 18.4153, 65.4212, 979.198, 1183.52, 706.87, 0, 0, 0, 0
13, 18.4153, 65.4212, 979.198, 1183.52, 706.87, 0, 0, 0, 0
14, 18.4153, 65.3629, 979.2, 1183.51, 706.864, 0, 0, 0, 0
14, 18.4153, 65.3629, 979.2, 1183.51, 706.864, 0, 0, 0, 0
15, 18.4153, 65.4106, 979.198, 1183.52, 706.87, 0, 0, 0, 0
15, 18.4153, 65.4106, 979.198, 1183.52, 706.87, 0, 0, 0, 0
16, 18.415, 65.4264, 979.197, 1183.29, 706.873, 0, 0, 0, 0
16, 18.415, 65.4264, 979.197, 1183.29, 706.873, 0, 0, 0, 0
17, 18.4147, 65.4317, 979.197, 1183.29, 706.874, 0, 0, 0, 0
17, 18.4147, 65.4317, 979.197, 1183.29, 706.874, 0, 0, 0, 0
18, 18.4147, 65.4794, 979.195, 1183.3, 706.88, 0, 0, 0, 0
18, 18.4147, 65.4794, 979.195, 1183.3, 706.88, 0, 0, 0, 0
19, 18.4147, 65.4317, 979.197, 1183.29, 706.874, 0, 0, 0, 0
19, 18.4147, 65.4317, 979.197, 1183.29, 706.874, 0, 0, 0, 0
20, 18.415, 65.4423, 979.197, 1183.29, 706.873, 0, 0, 0, 0
20, 18.415, 65.4423, 979.197, 1183.29, 706.873, 0, 0, 0, 0
21, 18.415, 65.3682, 979.199, 1183.51, 706.867, 0, 0, 0, 0
21, 18.415, 65.3682, 979.199, 1183.29, 706.867, 0, 0, 0, 0
22, 18.415, 65.3682, 979.199, 1183.29, 706.867, 0, 0, 0, 0
22, 18.415, 65.3682, 979.199, 1183.51, 706.638, 0, 0, 0, 0
23, 18.415, 65.3576, 979.199, 1183.29, 706.867, 0, 0, 0, 0
23, 18.415, 65.3576, 979.199, 1183.29, 706.867, 0, 0, 0, 0
24, 18.415, 65.3364, 979.197, 1183.29, 706.873, 0, 0, 0, 0
24, 18.415, 65.3364, 979.197, 1183.29, 706.873, 0, 0, 0, 0
25, 18.415, 65.347, 979.197, 1183.29, 706.873, 0, 0, 0, 0
25, 18.415, 65.347, 979.197, 1183.29, 707.102, 0, 0, 0, 0
26, 18.415, 65.3629, 979.199, 1183.29, 707.096, 0, 0, 0, 0
26, 18.415, 65.3629, 979.199, 1183.29, 706.867, 0, 0, 0, 0
27, 18.415, 65.3523, 979.199, 1183.29, 706.867, 0, 0, 0, 0
27, 18.415, 65.3523, 979.199, 1183.29, 706.867, 0, 0, 0, 0
28, 18.415, 65.347, 979.199, 1183.29, 706.867, 0, 0, 0, 0
28, 18.415, 65.347, 979.199, 1183.29, 706.867, 0, 0, 0, 0
29, 18.4153, 65.3947, 979.201, 1183.28, 706.858, 0, 0, 0, 0
29, 18.4153, 65.3947, 979.201, 1183.28, 706.858, 0, 0, 0, 0
30, 18.415, 65.4529, 979.201, 1183.28, 706.861, 0, 0, 0, 0
30, 18.415, 65.4529, 979.201, 1183.28, 706.861, 0, 0, 0, 0
31, 18.415, 65.4317, 979.202, 1183.27, 706.854, 0, 0, 0, 0
31, 18.415, 65.4317, 979.202, 1183.27, 706.854, 0, 0, 0, 0
32, 18.415, 65.4423, 979.201, 1183.51, 706.861, 0, 0, 0, 0
32, 18.415, 65.4423, 979.201, 1183.51, 706.861, 0, 0, 0, 0
33, 18.4147, 65.4476, 979.2, 1183.51, 706.862, 0, 0, 0, 0
33, 18.4147, 65.4476, 979.2, 1183.51, 706.862, 0, 0, 0, 0
34, 18.4147, 65.4158, 979.202, 1183.5, 706.856, 0, 0, 0, 0
34, 18.4147, 65.4158, 979.202, 1183.5, 707.085, 0, 0, 0, 0
35, 18.4144, 65.3999, 979.201, 1183.51, 707.087, 0, 0, 0, 0
35, 18.4144, 65.3999, 979.201, 1183.51, 707.087, 0, 0, 0, 0
36, 18.4144, 65.384, 979.2, 1183.74, 707.093, 0, 0, 0, 0
36, 18.4144, 65.384, 979.2, 1183.74, 707.093, 0, 0, 0, 0
37, 18.4147, 65.3682, 979.2, 1183.74, 707.091, 0, 0, 0, 0
37, 18.4147, 65.3682, 979.2, 1183.74, 706.862, 0, 0, 0, 0
38, 18.4144, 65.3628, 979.2, 1183.74, 706.864, 0, 0, 0, 0
38, 18.4144, 65.3628, 979.2, 1183.74, 706.864, 0, 0, 0, 0
39, 18.414, 65.3574, 979.197, 1183.75, 706.873, 0, 0, 0, 0
39, 18.414, 65.3574, 979.197, 1183.75, 706.873, 0, 0, 0, 0
40, 18.4144, 65.3416, 979.198, 1183.52, 706.87, 0, 0, 0, 0
40, 18.4144, 65.3416, 979.198, 1183.52, 706.87, 0, 0, 0, 0
41, 18.4147, 65.437, 979.199, 1183.29, 706.868, 0, 0, 0, 0
41, 18.4147, 65.437, 979.199, 1183.29, 706.868, 0, 0, 0, 0
42, 18.4147, 65.3629, 979.199, 1183.29, 706.868, 0, 0, 0, 0
42, 18.4147, 65.3629, 979.199, 1183.52, 707.097, 0, 0, 0, 0
43, 18.415, 65.347, 979.199, 1183.51, 706.867, 0, 0, 0, 0
43, 18.415, 65.347, 979.199, 1183.51, 706.867, 0, 0, 0, 0
44, 18.4147, 65.3417, 979.2, 1183.51, 707.091, 0, 0, 0, 0
44, 18.4147, 65.3417, 979.2, 1183.51, 707.091, 0, 0, 0, 0
45, 18.4147, 65.3946, 979.2, 1183.74, 707.091, 0, 0, 0, 0
45, 18.4147, 65.3946, 979.2, 1183.74, 707.091, 0, 0, 0, 0
46, 18.4147, 65.3576, 979.2, 1183.74, 707.091, 0, 0, 0, 0
46, 18.415, 65.4688, 979.197, 1183.74, 707.32, 0, 0, 0, 0
48, 18.415, 65.4688, 979.197, 1183.52, 707.102, 0, 0, 0, 0
49, 18.415, 65.4688, 979.197, 1183.52, 706.873, 0, 0, 0, 0
49, 18.415, 65.4264, 979.197, 1183.52, 706.873, 0, 0, 0, 0
50, 18.415, 65.4264, 979.197, 1183.29, 706.873, 0, 0, 0, 0
50, 18.415, 65.4211, 979.197, 1183.29, 706.873, 0, 0, 0, 0
51, 18.415, 65.4211, 979.197, 1183.29, 706.873, 0, 0, 0, 0
51, 18.4147, 65.384, 979.195, 1183.3, 706.88, 0, 0, 0, 0
52, 18.4147, 65.384, 979.195, 1183.3, 706.88, 0, 0, 0, 0
52, 18.4144, 65.3575, 979.193, 1183.31, 706.888, 0, 0, 0, 0
53, 18.4144, 65.3575, 979.193, 1183.31, 706.888, 0, 0, 0, 0
53, 18.4144, 65.3999, 979.195, 1183.3, 706.882, 0, 0, 0, 0
54, 18.4144, 65.3999, 979.195, 1183.3, 706.882, 0, 0, 0, 0
54, 18.414, 65.3733, 979.194, 1183.3, 706.885, 0, 0, 0, 0
55, 18.414, 65.3733, 979.194, 1183.3, 706.885, 0, 0, 0, 0
55, 18.414, 65.3627, 979.194, 1183.3, 706.885, 0, 0, 0, 0
56, 18.414, 65.3627, 979.194, 1183.3, 706.885, 0, 0, 0, 0
56, 18.4137, 65.3521, 979.195, 1183.3, 706.88, 0, 0, 0, 0
57, 18.4137, 65.3521, 979.195, 1183.3, 706.88, 0, 0, 0, 0
57, 18.4137, 65.3521, 979.195, 1183.3, 706.88, 0, 0, 0, 0
58, 18.4137, 65.3521, 979.195, 1183.3, 707.109, 0, 0, 0, 0
58, 18.4134, 65.3838, 979.195, 1183.3, 707.111, 0, 0, 0, 0
59, 18.4134, 65.3838, 979.195, 1183.53, 707.111, 0, 0, 0, 0
59, 18.4131, 65.3626, 979.196, 1183.53, 706.877, 0, 0, 0, 0
