0, 18.4014, 65.1227, 979.357, 1183.63, 707.206, 0, 0, 0, 0
1, 18.4014, 65.1227, 979.357, 1183.63, 707.206, 0, 0, 0, 0
1, 18.4014, 65.1068, 979.356, 1183.63, 707.212, 0, 0, 0, 0
2, 18.4014, 65.1068, 979.356, 1183.63, 707.212, 0, 0, 0, 0
2, 18.4017, 65.0697, 979.356, 1183.86, 707.211, 0, 0, 0, 0
3, 18.4017, 65.0697, 979.356, 1183.86, 707.211, 0, 0, 0, 0
3, 18.4017, 65.0591, 979.356, 1183.86, 707.211, 0, 0, 0, 0
4, 18.4017, 65.0591, 979.356, 1183.86, 707.211, 0, 0, 0, 0
4, 18.402, 65.1069, 979.355, 1183.86, 707.214, 0, 0, 0, 0
5, 18.402, 65.1069, 979.355, 1184.09, 707.214, 0, 0, 0, 0
5, 18.4023, 65.1334, 979.355, 1184.09, 707.213, 0, 0, 0, 0
6, 18.4023, 65.1334, 979.355, 1183.86, 707.213, 0, 0, 0, 0
6, 18.4023, 65.1598, 979.355, 1183.86, 707.213, 0, 0, 0, 0
7, 18.4023, 65.1598, 979.355, 1183.86, 707.213, 0, 0, 0, 0
7, 18.4023, 65.1334, 979.355, 1184.09, 707.213, 0, 0, 0, 0
8, 18.4023, 65.1334, 979.355, 1184.09, 707.213, 0, 0, 0, 0
8, 18.4023, 65.1334, 979.355, 1183.86, 707.213, 0, 0, 0, 0
9, 18.4023, 65.1334, 979.355, 1183.86, 707.213, 0, 0, 0, 0
9, 18.4026, 65.1069, 979.356, 1183.86, 707.211, 0, 0, 0, 0
10, 18.4026, 65.1069, 979.356, 1183.86, 707.211, 0, 0, 0, 0
10, 18.4026, 65.0699, 979.354, 1183.64, 707.217, 0, 0, 0, 0
11, 18.4026, 65.0699, 979.354, 1183.64, 707.217, 0, 0, 0, 0
11, 18.4026, 65.1069, 979.354, 1183.64, 707.217, 0, 0, 0, 0
12, 18.4026, 65.1069, 979.354, 1183.64, 707.217, 0, 0, 0, 0
12, 18.4026, 65.0963, 979.353, 1183.64, 707.452, 0, 0, 0, 0
13, 18.4026, 65.0963, 979.353, 1183.64, 707.452, 0, 0, 0, 0
13, 18.4026, 65.1334, 979.354, 1183.64, 707.446, 0, 0, 0, 0
14, 18.4026, 65.1334, 979.354, 1183.64, 707.217, 0, 0, 0, 0
14, 18.403, 65.1811, 979.355, 1183.63, 707.214, 0, 0, 0, 0
15, 18.403, 65.1811, 979.355, 1183.63, 707.214, 0, 0, 0, 0
15, 18.403, 65.1282, 979.355, 1183.63, 707.214, 0, 0, 0, 0
16, 18.403, 65.1282, 979.355, 1183.63, 707.214, 0, 0, 0, 0
16, 18.403, 65.2235, 979.353, 1183.87, 707.221, 0, 0, 0, 0
17, 18.403, 65.2235, 979.353, 1183.64, 707.221, 0, 0, 0, 0
17, 18.403, 65.2341, 979.353, 1183.64, 707.221, 0, 0, 0, 0
18, 18.403, 65.2341, 979.353, 1183.87, 707.221, 0, 0, 0, 0
18, 18.403, 65.2288, 979.353, 1183.64, 707.221, 0, 0, 0, 0
19, 18.403, 65.2288, 979.353, 1183.64, 707.221, 0, 0, 0, 0
19, 18.403, 65.2659, 979.352, 1183.65, 707.227, 0, 0, 0, 0
20, 18.403, 65.2659, 979.352, 1183.65, 707.227, 0, 0, 0, 0
20, 18.403, 65.2712, 979.352, 1183.87, 707.227, 0, 0, 0, 0
21, 18.403, 65.2712, 979.352, 1183.87, 707.227, 0, 0, 0, 0
21, 18.403, 65.2871, 979.353, 1183.87, 707.221, 0, 0, 0, 0
22, 18.403, 65.2871, 979.353, 1183.87, 707.221, 0, 0, 0, 0
22, 18.403, 65.2871, 979.353, 1183.64, 707.221, 0, 0, 0, 0
23, 18.403, 65.2871, 979.353, 1183.64, 707.221, 0, 0, 0, 0
23, 18.4033, 65.2447, 979.354, 1183.87, 707.448, 0, 0, 0, 0
24, 18.4033, 65.2447, 979.354, 1183.87, 707.448, 0, 0, 0, 0
24, 18.4033, 65.1865, 979.357, 1183.86, 707.436, 0, 0, 0, 0
25, 18.4033, 65.1865, 979.357, 1183.63, 707.436, 0, 0, 0, 0
25, 18.403, 65.1758, 979.357, 1183.63, 707.437, 0, 0, 0, 0
26, 18.403, 65.1758, 979.357, 1183.86, 707.437, 0, 0, 0, 0
26, 18.4033, 65.1653, 979.355, 1183.86, 707.442, 0, 0, 0, 0
27, 18.4033, 65.1653, 979.355, 1183.86, 707.442, 0, 0, 0, 0
27, 18.4033, 65.107, 979.355, 1183.86, 707.442, 0, 0, 0, 0
28, 18.4033, 65.107, 979.355, 1183.86, 707.442, 0, 0, 0, 0
28, 18.4033, 65.1282, 979.357, 1184.08, 707.207, 0, 0, 0, 0
29, 18.4033, 65.1282, 979.357, 1183.86, 707.436, 0, 0, 0, 0
29, 18.4033, 65.0594, 979.355, 1183.86, 707.442, 0, 0, 0, 0
30, 18.4033, 65.0594, 979.355, 1184.09, 707.213, 0, 0, 0, 0
30, 18.403, 65.017, 979.355, 1184.09, 707.214, 0, 0, 0, 0
31, 18.403, 65.017, 979.355, 1184.32, 707.214, 0, 0, 0, 0
31, 18.403, 65.0328, 979.355, 1184.32, 707.214, 0, 0, 0, 0
32, 18.403, 65.0328, 979.355, 1184.32, 707.214, 0, 0, 0, 0
32, 18.403, 65.0011, 979.355, 1184.32, 707.214, 0, 0, 0, 0
33, 18.403, 65.0011, 979.355, 1184.32, 707.214, 0, 0, 0, 0
33, 18.403, 65.0117, 979.353, 1184.33, 707.221, 0, 0, 0, 0
34, 18.403, 65.0117, 979.353, 1184.1, 707.221, 0, 0, 0, 0
34, 18.403, 65.017, 979.355, 1183.86, 707.214, 0, 0, 0, 0
35, 18.403, 65.017, 979.355, 1183.86, 707.214, 0, 0, 0, 0
35, 18.403, 64.9958, 979.353, 1183.64, 707.221, 0, 0, 0, 0
36, 18.403, 64.9958, 979.353, 1183.64, 707.221, 0, 0, 0, 0
36, 18.4026, 64.9745, 979.351, 1183.65, 707.229, 0, 0, 0, 0
37, 18.4026, 64.9745, 979.351, 1183.65, 707.229, 0, 0, 0, 0
37, 18.4026, 64.9428, 979.351, 1183.65, 707.229, 0, 0, 0, 0
38, 18.4026, 64.9428, 979.351, 1183.88, 707.229, 0, 0, 0, 0
38, 18.4023, 64.9215, 979.349, 1183.89, 707.237, 0, 0, 0, 0
39, 18.4023, 64.9215, 979.349, 1183.89, 707.237, 0, 0, 0, 0
39, 18.4023, 64.9268, 979.347, 1183.66, 707.244, 0, 0, 0, 0
40, 18.4023, 64.9268, 979.347, 1183.66, 707.244, 0, 0, 0, 0
40, 18.402, 64.9533, 979.348, 1183.66, 707.239, 0, 0, 0, 0
41, 18.402, 64.9533, 979.348, 1183.89, 707.468, 0, 0, 0, 0
41, 18.402, 64.9692, 979.347, 1183.89, 707.474, 0, 0, 0, 0
42, 18.402, 64.9692, 979.347, 1183.89, 707.245, 0, 0, 0, 0
42, 18.402, 65.0221, 979.348, 1183.89, 707.239, 0, 0, 0, 0
43, 18.402, 65.0221, 979.348, 1183.89, 707.239, 0, 0, 0, 0
43, 18.402, 64.9639, 979.348, 1183.66, 707.239, 0, 0, 0, 0
44, 18.402, 64.9639, 979.348, 1183.66, 707.239, 0, 0, 0, 0
44, 18.402, 64.9003, 979.35, 1183.65, 707.233, 0, 0, 0, 0
45, 18.402, 64.9003, 979.35, 1183.65, 707.461, 0, 0, 0, 0
45, 18.4023, 64.9374, 979.35, 1183.65, 707.46, 0, 0, 0, 0
46, 18.4023, 64.9374, 979.35, 1183.65, 707.231, 0, 0, 0, 0
46, 18.4023, 64.9533, 979.352, 1183.64, 707.225, 0, 0, 0, 0
47, 18.4023, 64.9533, 979.352, 1183.87, 707.225, 0, 0, 0, 0
47, 18.4023, 64.9003, 979.354, 1183.64, 707.219, 0, 0, 0, 0
48, 18.4023, 64.9003, 979.354, 1183.64, 707.219, 0, 0, 0, 0
48, 18.4023, 64.9904, 979.354, 1184.1, 707.219, 0, 0, 0, 0
49, 18.4023, 64.9904, 979.354, 1183.87, 707.219, 0, 0, 0, 0
49, 18.4023, 64.948, 979.354, 1183.87, 707.219, 0, 0, 0, 0
50, 18.4023, 64.948, 979.354, 1183.87, 707.219, 0, 0, 0, 0
50, 18.402, 64.9903, 979.353, 1183.87, 707.22, 0, 0, 0, 0
51, 18.402, 64.9903, 979.353, 1183.87, 707.22, 0, 0, 0, 0
51, 18.4023, 64.9904, 979.355, 1183.63, 707.213, 0, 0, 0, 0
52, 18.4023, 64.9904, 979.355, 1183.63, 707.213, 0, 0, 0, 0
52, 18.4023, 64.9215, 979.355, 1183.63, 707.213, 0, 0, 0, 0
53, 18.4023, 64.9215, 979.355, 1183.63, 707.213, 0, 0, 0, 0
53, 18.402, 64.9215, 979.355, 1183.63, 707.214, 0, 0, 0, 0
54, 18.402, 64.9215, 979.355, 1183.63, 707.214, 0, 0, 0, 0
54, 18.4023, 64.9003, 979.354, 1183.64, 707.219, 0, 0, 0, 0
55, 18.4023, 64.9003, 979.354, 1183.64, 707.219, 0, 0, 0, 0
55, 18.402, 64.9268, 979.353, 1183.64, 707.22, 0, 0, 0, 0
56, 18.402, 64.9268, 979.353, 1183.64, 707.22, 0, 0, 0, 0
56, 18.402, 64.9215, 979.353, 1183.64, 707.449, 0, 0, 0, 0
57, 18.402, 64.9215, 979.353, 1183.64, 707.449, 0, 0, 0, 0
57, 18.4023, 64.9215, 979.352, 1183.64, 707.454, 0, 0, 0, 0
58, 18.4023, 64.9215, 979.352, 1183.64, 707.454, 0, 0, 0, 0
58, 18.4023, 64.9162, 979.35, 1183.65, 707.46, 0, 0, 0, 0
59, 18.4023, 64.9162, 979.35, 1183.65, 707.46, 0, 0, 0, 0
59, 18.4023, 64.8738, 979.35, 1183.65, 707.231, 0, 0, 0, 0
