0, 18.4061, 65.2451, 979.136, 1183.52, 707.097, 0, 0, 0, 0
1, 18.4061, 65.2451, 979.136, 1183.52, 707.097, 0, 0, 0, 0
1, 18.4064, 65.261, 979.135, 1183.52, 707.101, 0, 0, 0, 0
2, 18.4064, 65.261, 979.135, 1183.52, 707.101, 0, 0, 0, 0
2, 18.4064, 65.2399, 979.136, 1183.51, 707.095, 0, 0, 0, 0
3, 18.4064, 65.2399, 979.136, 1183.51, 706.866, 0, 0, 0, 0
3, 18.4064, 65.2346, 979.135, 1183.29, 706.872, 0, 0, 0, 0
4, 18.4064, 65.2346, 979.135, 1183.29, 706.872, 0, 0, 0, 0
4, 18.4064, 65.224, 979.135, 1183.29, 706.644, 0, 0, 0, 0
5, 18.4064, 65.224, 979.135, 1183.29, 706.644, 0, 0, 0, 0
5, 18.4064, 65.2081, 979.133, 1183.53, 706.65, 0, 0, 0, 0
6, 18.4064, 65.2081, 979.133, 1183.3, 706.65, 0, 0, 0, 0
6, 18.4068, 65.1764, 979.134, 1183.3, 706.647, 0, 0, 0, 0
7, 18.4068, 65.1764, 979.134, 1183.3, 706.418, 0, 0, 0, 0
7, 18.4068, 65.2028, 979.134, 1183.52, 706.418, 0, 0, 0, 0
8, 18.4068, 65.2028, 979.134, 1183.52, 706.418, 0, 0, 0, 0
8, 18.4068, 65.2399, 979.134, 1183.3, 706.418, 0, 0, 0, 0
9, 18.4068, 65.2399, 979.134, 1183.3, 706.418, 0, 0, 0, 0
9, 18.4068, 65.2399, 979.134, 1183.52, 706.647, 0, 0, 0, 0
10, 18.4068, 65.2399, 979.134, 1183.52, 706.876, 0, 0, 0, 0
10, 18.4071, 65.2453, 979.134, 1183.52, 706.874, 0, 0, 0, 0
11, 18.4071, 65.2453, 979.134, 1183.52, 707.103, 0, 0, 0, 0
11, 18.4071, 65.2347, 979.136, 1183.52, 707.097, 0, 0, 0, 0
12, 18.4071, 65.2347, 979.136, 1183.52, 707.097, 0, 0, 0, 0
12, 18.4068, 65.2611, 979.137, 1183.51, 707.093, 0, 0, 0, 0
