0, 18.4261, 65.4757, 979.017, 1182.81, 706.386, 0, 0, 0, 0
1, 18.4261, 65.4757, 979.017, 1182.81, 706.386, 0, 0, 0, 0
1, 18.4261, 65.4969, 979.015, 1182.81, 706.392, 0, 0, 0, 0
2, 18.4261, 65.4969, 979.015, 1183.04, 706.392, 0, 0, 0, 0
2, 18.4261, 65.4651, 979.015, 1183.04, 706.392, 0, 0, 0, 0
3, 18.4261, 65.4651, 979.015, 1182.81, 706.621, 0, 0, 0, 0
3, 18.4261, 65.4916, 979.015, 1182.81, 706.392, 0, 0, 0, 0
4, 18.4261, 65.4916, 979.015, 1182.81, 706.392, 0, 0, 0, 0
4, 18.4258, 65.4544, 979.014, 1182.81, 706.394, 0, 0, 0, 0
5, 18.4258, 65.4544, 979.014, 1182.81, 706.394, 0, 0, 0, 0
5, 18.4258, 65.4809, 979.014, 1182.81, 706.394, 0, 0, 0, 0
6, 18.4258, 65.4809, 979.014, 1182.81, 706.394, 0, 0, 0, 0
6, 18.4254, 65.4968, 979.016, 1182.81, 706.39, 0, 0, 0, 0
7, 18.4254, 65.4968, 979.016, 1182.81, 706.39, 0, 0, 0, 0
7, 18.4254, 65.5391, 979.016, 1182.81, 706.39, 0, 0, 0, 0
8, 18.4254, 65.5391, 979.016, 1182.81, 706.39, 0, 0, 0, 0
8, 18.4254, 65.5497, 979.017, 1182.57, 706.155, 0, 0, 0, 0
9, 18.4254, 65.5497, 979.017, 1182.57, 706.383, 0, 0, 0, 0
9, 18.4258, 65.5656, 979.018, 1182.57, 706.382, 0, 0, 0, 0
10, 18.4258, 65.5656, 979.018, 1182.57, 706.153, 0, 0, 0, 0
10, 18.4254, 65.4862, 979.017, 1182.57, 706.155, 0, 0, 0, 0
11, 18.4254, 65.4862, 979.017, 1182.57, 706.155, 0, 0, 0, 0
11, 18.4254, 65.4332, 979.016, 1182.81, 706.161, 0, 0, 0, 0
12, 18.4254, 65.4332, 979.016, 1182.81, 706.161, 0, 0, 0, 0
