0, 18.3928, 65.2644, 979.213, 1183.24, 706.817, 0, 0, 0, 0
1, 18.3928, 65.2644, 979.213, 1183.24, 706.817, 0, 0, 0, 0
1, 18.3925, 65.2167, 979.21, 1183.25, 706.826, 0, 0, 0, 0
2, 18.3925, 65.2167, 979.21, 1183.25, 706.826, 0, 0, 0, 0
2, 18.3925, 65.2061, 979.209, 1183.25, 706.832, 0, 0, 0, 0
3, 18.3925, 65.2061, 979.209, 1183.25, 706.832, 0, 0, 0, 0
3, 18.3925, 65.1638, 979.205, 1183.26, 706.844, 0, 0, 0, 0
4, 18.3925, 65.1638, 979.205, 1183.26, 706.844, 0, 0, 0, 0
4, 18.3925, 65.1849, 979.204, 1183.27, 706.85, 0, 0, 0, 0
5, 18.3925, 65.1849, 979.204, 1183.27, 706.85, 0, 0, 0, 0
5, 18.3922, 65.2061, 979.201, 1183.28, 706.859, 0, 0, 0, 0
6, 18.3922, 65.2061, 979.201, 1183.05, 706.859, 0, 0, 0, 0
6, 18.3922, 65.1425, 979.201, 1183.05, 706.859, 0, 0, 0, 0
7, 18.3922, 65.1425, 979.201, 1183.05, 706.859, 0, 0, 0, 0
7, 18.3922, 65.1213, 979.2, 1183.06, 706.865, 0, 0, 0, 0
8, 18.3922, 65.1213, 979.2, 1183.06, 706.865, 0, 0, 0, 0
8, 18.3922, 65.1425, 979.2, 1183.06, 706.865, 0, 0, 0, 0
9, 18.3922, 65.1425, 979.2, 1183.06, 706.865, 0, 0, 0, 0
9, 18.3922, 65.0896, 979.2, 1183.06, 706.865, 0, 0, 0, 0
10, 18.3922, 65.0896, 979.2, 1183.06, 706.865, 0, 0, 0, 0
10, 18.3925, 65.079, 979.197, 1183.06, 706.874, 0, 0, 0, 0
11, 18.3925, 65.079, 979.197, 1183.29, 706.645, 0, 0, 0, 0
11, 18.3922, 65.1266, 979.195, 1183.07, 706.654, 0, 0, 0, 0
12, 18.3922, 65.1266, 979.195, 1183.07, 706.654, 0, 0, 0, 0
12, 18.3922, 65.0313, 979.193, 1182.85, 706.66, 0, 0, 0, 0
13, 18.3922, 65.0313, 979.193, 1183.08, 706.66, 0, 0, 0, 0
13, 18.3922, 65.0631, 979.191, 1183.09, 706.666, 0, 0, 0, 0
14, 18.3922, 65.0631, 979.191, 1183.09, 706.666, 0, 0, 0, 0
14, 18.3922, 65.1107, 979.191, 1183.09, 706.666, 0, 0, 0, 0
15, 18.3922, 65.1107, 979.191, 1183.09, 706.895, 0, 0, 0, 0
15, 18.3922, 65.1213, 979.191, 1183.31, 706.895, 0, 0, 0, 0
16, 18.3922, 65.1213, 979.191, 1183.31, 706.895, 0, 0, 0, 0
16, 18.3922, 65.116, 979.19, 1183.32, 706.901, 0, 0, 0, 0
17, 18.3922, 65.116, 979.19, 1183.32, 706.901, 0, 0, 0, 0
17, 18.3922, 65.0949, 979.19, 1183.32, 706.901, 0, 0, 0, 0
18, 18.3922, 65.0949, 979.19, 1183.32, 706.901, 0, 0, 0, 0
18, 18.3925, 65.1479, 979.189, 1183.32, 706.905, 0, 0, 0, 0
19, 18.3925, 65.1479, 979.189, 1183.32, 706.905, 0, 0, 0, 0
19, 18.3925, 65.1902, 979.187, 1183.33, 706.453, 0, 0, 0, 0
20, 18.3925, 65.1902, 979.187, 1183.33, 706.453, 0, 0, 0, 0
20, 18.3925, 65.1532, 979.185, 1183.34, 706.459, 0, 0, 0, 0
21, 18.3925, 65.1532, 979.185, 1183.34, 706.23, 0, 0, 0, 0
21, 18.3925, 65.222, 979.182, 1183.35, 706.242, 0, 0, 0, 0
22, 18.3925, 65.222, 979.182, 1183.35, 706.242, 0, 0, 0, 0
22, 18.3925, 65.1638, 979.18, 1183.35, 706.249, 0, 0, 0, 0
23, 18.3925, 65.1638, 979.18, 1183.35, 706.706, 0, 0, 0, 0
23, 18.3925, 65.1849, 979.179, 1183.13, 706.713, 0, 0, 0, 0
24, 18.3925, 65.1849, 979.179, 1183.13, 706.713, 0, 0, 0, 0
24, 18.3928, 65.2168, 979.177, 1183.14, 706.716, 0, 0, 0, 0
25, 18.3928, 65.2168, 979.177, 1183.14, 706.716, 0, 0, 0, 0
25, 18.3925, 65.2114, 979.175, 1183.14, 706.725, 0, 0, 0, 0
26, 18.3925, 65.2114, 979.175, 1183.14, 706.725, 0, 0, 0, 0
26, 18.3925, 65.275, 979.172, 1183.16, 706.737, 0, 0, 0, 0
27, 18.3925, 65.275, 979.172, 1182.93, 706.737, 0, 0, 0, 0
27, 18.3928, 65.2538, 979.172, 1182.93, 706.963, 0, 0, 0, 0
28, 18.3928, 65.2538, 979.172, 1182.93, 706.963, 0, 0, 0, 0
28, 18.3928, 65.2327, 979.171, 1182.93, 706.741, 0, 0, 0, 0
29, 18.3928, 65.2327, 979.171, 1182.93, 706.741, 0, 0, 0, 0
29, 18.3928, 65.275, 979.169, 1182.94, 706.747, 0, 0, 0, 0
30, 18.3928, 65.275, 979.169, 1183.17, 706.747, 0, 0, 0, 0
30, 18.3928, 65.2221, 979.169, 1183.17, 706.747, 0, 0, 0, 0
31, 18.3928, 65.2221, 979.169, 1183.17, 706.747, 0, 0, 0, 0
31, 18.3928, 65.2062, 979.169, 1183.17, 706.747, 0, 0, 0, 0
32, 18.3928, 65.2062, 979.169, 1183.17, 706.747, 0, 0, 0, 0
32, 18.3928, 65.2221, 979.167, 1183.17, 706.753, 0, 0, 0, 0
33, 18.3928, 65.2221, 979.167, 1183.17, 706.753, 0, 0, 0, 0
33, 18.3928, 65.185, 979.169, 1183.17, 706.747, 0, 0, 0, 0
34, 18.3928, 65.185, 979.169, 1182.94, 706.747, 0, 0, 0, 0
34, 18.3928, 65.1479, 979.167, 1182.94, 706.753, 0, 0, 0, 0
35, 18.3928, 65.1479, 979.167, 1183.17, 706.753, 0, 0, 0, 0
35, 18.3931, 65.2062, 979.168, 1182.94, 706.752, 0, 0, 0, 0
36, 18.3931, 65.2062, 979.168, 1182.94, 706.752, 0, 0, 0, 0
36, 18.3931, 65.1638, 979.168, 1182.94, 706.981, 0, 0, 0, 0
37, 18.3931, 65.1638, 979.168, 1182.71, 706.752, 0, 0, 0, 0
37, 18.3931, 65.2009, 979.168, 1182.71, 706.752, 0, 0, 0, 0
38, 18.3931, 65.2009, 979.168, 1182.71, 706.752, 0, 0, 0, 0
38, 18.3931, 65.1744, 979.166, 1182.72, 706.758, 0, 0, 0, 0
39, 18.3931, 65.1744, 979.166, 1182.49, 706.758, 0, 0, 0, 0
39, 18.3931, 65.238, 979.166, 1182.49, 706.758, 0, 0, 0, 0
40, 18.3931, 65.238, 979.166, 1182.49, 706.758, 0, 0, 0, 0
40, 18.3935, 65.1851, 979.167, 1182.49, 706.984, 0, 0, 0, 0
41, 18.3935, 65.1851, 979.167, 1182.72, 706.984, 0, 0, 0, 0
41, 18.3931, 65.2539, 979.163, 1182.73, 706.999, 0, 0, 0, 0
42, 18.3931, 65.2539, 979.163, 1182.96, 706.999, 0, 0, 0, 0
42, 18.3931, 65.2168, 979.163, 1182.96, 706.999, 0, 0, 0, 0
43, 18.3931, 65.2168, 979.163, 1182.96, 706.999, 0, 0, 0, 0
43, 18.3931, 65.2698, 979.164, 1182.95, 706.993, 0, 0, 0, 0
44, 18.3931, 65.2698, 979.164, 1182.95, 706.993, 0, 0, 0, 0
44, 18.3931, 65.1956, 979.164, 1182.95, 706.764, 0, 0, 0, 0
45, 18.3931, 65.1956, 979.164, 1182.95, 706.764, 0, 0, 0, 0
45, 18.3931, 65.1956, 979.164, 1182.95, 706.764, 0, 0, 0, 0
46, 18.3931, 65.1956, 979.164, 1182.95, 706.764, 0, 0, 0, 0
46, 18.3931, 65.2433, 979.164, 1182.95, 706.764, 0, 0, 0, 0
47, 18.3931, 65.2433, 979.164, 1182.95, 706.764, 0, 0, 0, 0
47, 18.3931, 65.275, 979.166, 1182.72, 706.758, 0, 0, 0, 0
48, 18.3931, 65.275, 979.166, 1182.72, 706.758, 0, 0, 0, 0
48, 18.3931, 65.2645, 979.164, 1182.73, 706.764, 0, 0, 0, 0
49, 18.3931, 65.2645, 979.164, 1182.95, 706.764, 0, 0, 0, 0
49, 18.3928, 65.3174, 979.166, 1182.95, 706.759, 0, 0, 0, 0
50, 18.3928, 65.3174, 979.166, 1183.18, 706.988, 0, 0, 0, 0
50, 18.3931, 65.238, 979.163, 1183.19, 706.999, 0, 0, 0, 0
51, 18.3931, 65.238, 979.163, 1183.19, 706.541, 0, 0, 0, 0
51, 18.3931, 65.238, 979.161, 1182.97, 706.547, 0, 0, 0, 0
52, 18.3931, 65.238, 979.161, 1182.97, 706.547, 0, 0, 0, 0
52, 18.3931, 65.1532, 979.159, 1182.97, 706.553, 0, 0, 0, 0
53, 18.3931, 65.1532, 979.159, 1182.74, 706.324, 0, 0, 0, 0
53, 18.3935, 65.1639, 979.16, 1182.74, 706.322, 0, 0, 0, 0
54, 18.3935, 65.1639, 979.16, 1182.97, 706.551, 0, 0, 0, 0
54, 18.3935, 65.238, 979.16, 1182.97, 706.551, 0, 0, 0, 0
55, 18.3935, 65.238, 979.16, 1183.2, 706.551, 0, 0, 0, 0
55, 18.3931, 65.2062, 979.159, 1183.2, 706.553, 0, 0, 0, 0
56, 18.3931, 65.2062, 979.159, 1183.2, 706.553, 0, 0, 0, 0
56, 18.3935, 65.2063, 979.158, 1183.21, 706.786, 0, 0, 0, 0
57, 18.3935, 65.2063, 979.158, 1183.43, 706.786, 0, 0, 0, 0
57, 18.3935, 65.2168, 979.16, 1183.43, 706.78, 0, 0, 0, 0
58, 18.3935, 65.2168, 979.16, 1183.2, 706.322, 0, 0, 0, 0
58, 18.3931, 65.1479, 979.158, 1183.21, 706.33, 0, 0, 0, 0
59, 18.3931, 65.1479, 979.158, 1183.21, 706.33, 0, 0, 0, 0
59, 18.3931, 65.2221, 979.158, 1183.21, 706.33, 0, 0, 0, 0
