0, 18.4045, 65.0066, 979.353, 1183.64, 707.223, 0, 0, 0, 0
1, 18.4042, 65.0436, 979.352, 1183.65, 707.226, 0, 0, 0, 0
1, 18.4042, 65.0436, 979.352, 1183.65, 707.226, 0, 0, 0, 0
2, 18.4045, 65.0648, 979.351, 1183.65, 707.229, 0, 0, 0, 0
2, 18.4045, 65.0648, 979.351, 1183.65, 707.229, 0, 0, 0, 0
3, 18.4045, 65.0172, 979.351, 1183.65, 707.229, 0, 0, 0, 0
3, 18.4045, 65.0172, 979.351, 1183.65, 707.229, 0, 0, 0, 0
4, 18.4045, 65.0437, 979.349, 1183.88, 707.235, 0, 0, 0, 0
4, 18.4045, 65.0437, 979.349, 1183.65, 707.235, 0, 0, 0, 0
5, 18.4045, 65.0331, 979.349, 1183.65, 707.235, 0, 0, 0, 0
5, 18.4045, 65.0331, 979.349, 1183.88, 707.235, 0, 0, 0, 0
6, 18.4045, 65.0437, 979.349, 1183.88, 707.235, 0, 0, 0, 0
6, 18.4045, 65.0437, 979.349, 1183.88, 707.235, 0, 0, 0, 0
7, 18.4049, 64.9536, 979.351, 1183.88, 707.228, 0, 0, 0, 0
7, 18.4049, 64.9536, 979.351, 1183.88, 707.228, 0, 0, 0, 0
8, 18.4049, 64.9431, 979.35, 1183.88, 707.234, 0, 0, 0, 0
8, 18.4049, 64.9431, 979.35, 1183.65, 707.234, 0, 0, 0, 0
9, 18.4045, 64.9748, 979.351, 1183.65, 707.229, 0, 0, 0, 0
9, 18.4045, 64.9748, 979.351, 1183.65, 707.229, 0, 0, 0, 0
10, 18.4045, 64.9854, 979.351, 1183.65, 707.229, 0, 0, 0, 0
10, 18.4045, 64.9854, 979.351, 1183.65, 707.229, 0, 0, 0, 0
11, 18.4045, 64.9907, 979.351, 1183.65, 707.229, 0, 0, 0, 0
11, 18.4045, 64.9907, 979.351, 1183.65, 707.229, 0, 0, 0, 0
12, 18.4045, 64.9854, 979.353, 1183.87, 707.223, 0, 0, 0, 0
12, 18.4045, 64.9854, 979.353, 1183.87, 707.452, 0, 0, 0, 0
13, 18.4049, 65.0331, 979.356, 1183.86, 707.439, 0, 0, 0, 0
13, 18.4049, 65.0331, 979.356, 1184.09, 707.668, 0, 0, 0, 0
14, 18.4049, 64.9642, 979.356, 1183.86, 707.897, 0, 0, 0, 0
14, 18.4049, 64.9642, 979.356, 1183.86, 707.897, 0, 0, 0, 0
15, 18.4049, 65.0066, 979.356, 1183.86, 708.126, 0, 0, 0, 0
15, 18.4049, 65.0066, 979.356, 1183.86, 708.126, 0, 0, 0, 0
16, 18.4052, 65.049, 979.359, 1183.85, 707.659, 0, 0, 0, 0
16, 18.4052, 65.049, 979.359, 1183.62, 707.43, 0, 0, 0, 0
17, 18.4052, 65.0755, 979.359, 1183.62, 707.43, 0, 0, 0, 0
17, 18.4052, 65.0755, 979.359, 1183.62, 707.201, 0, 0, 0, 0
18, 18.4055, 65.0332, 979.358, 1183.62, 707.205, 0, 0, 0, 0
18, 18.4055, 65.0332, 979.358, 1183.62, 707.205, 0, 0, 0, 0
19, 18.4055, 65.065, 979.356, 1183.63, 707.211, 0, 0, 0, 0
19, 18.4055, 65.065, 979.356, 1183.63, 707.211, 0, 0, 0, 0
20, 18.4058, 65.0438, 979.36, 1183.62, 707.198, 0, 0, 0, 0
20, 18.4058, 65.0438, 979.36, 1183.62, 707.198, 0, 0, 0, 0
21, 18.4058, 65.0438, 979.358, 1183.62, 707.204, 0, 0, 0, 0
21, 18.4058, 65.0438, 979.358, 1183.62, 707.433, 0, 0, 0, 0
22, 18.4058, 64.9909, 979.36, 1183.62, 707.198, 0, 0, 0, 0
22, 18.4058, 64.9909, 979.36, 1183.62, 707.198, 0, 0, 0, 0
23, 18.4055, 65.0544, 979.358, 1183.62, 707.205, 0, 0, 0, 0
23, 18.4055, 65.0544, 979.358, 1183.62, 707.205, 0, 0, 0, 0
24, 18.4058, 65.0491, 979.356, 1183.4, 707.21, 0, 0, 0, 0
24, 18.4058, 65.0491, 979.356, 1183.63, 707.21, 0, 0, 0, 0
25, 18.4058, 64.9803, 979.356, 1183.63, 707.21, 0, 0, 0, 0
25, 18.4058, 64.9803, 979.356, 1183.63, 707.439, 0, 0, 0, 0
26, 18.4058, 64.9644, 979.355, 1183.64, 707.216, 0, 0, 0, 0
26, 18.4058, 64.9644, 979.355, 1183.64, 707.216, 0, 0, 0, 0
27, 18.4058, 65.065, 979.355, 1183.64, 707.216, 0, 0, 0, 0
27, 18.4058, 65.065, 979.355, 1183.64, 707.216, 0, 0, 0, 0
28, 18.4058, 65.0809, 979.355, 1183.64, 707.216, 0, 0, 0, 0
28, 18.4058, 65.0809, 979.355, 1183.86, 707.216, 0, 0, 0, 0
29, 18.4058, 65.1656, 979.355, 1183.86, 707.216, 0, 0, 0, 0
29, 18.4058, 65.1656, 979.355, 1183.64, 707.445, 0, 0, 0, 0
30, 18.4061, 65.0915, 979.355, 1183.63, 707.214, 0, 0, 0, 0
30, 18.4061, 65.0915, 979.355, 1183.63, 707.214, 0, 0, 0, 0
31, 18.4061, 65.1445, 979.355, 1183.63, 707.214, 0, 0, 0, 0
31, 18.4061, 65.1445, 979.355, 1183.63, 707.214, 0, 0, 0, 0
32, 18.4061, 65.0121, 979.355, 1183.4, 707.214, 0, 0, 0, 0
32, 18.4061, 65.0121, 979.355, 1183.4, 707.214, 0, 0, 0, 0
33, 18.4061, 65.118, 979.357, 1183.4, 707.208, 0, 0, 0, 0
33, 18.4061, 65.118, 979.357, 1183.4, 707.208, 0, 0, 0, 0
34, 18.4061, 65.0174, 979.355, 1183.63, 707.214, 0, 0, 0, 0
34, 18.4061, 65.0174, 979.355, 1183.63, 707.214, 0, 0, 0, 0
35, 18.4061, 64.9909, 979.354, 1183.64, 707.22, 0, 0, 0, 0
35, 18.4061, 64.9909, 979.354, 1183.64, 707.22, 0, 0, 0, 0
36, 18.4058, 64.9644, 979.353, 1183.64, 707.222, 0, 0, 0, 0
36, 18.4058, 64.9644, 979.353, 1183.64, 707.222, 0, 0, 0, 0
37, 18.4058, 64.9591, 979.353, 1183.64, 707.222, 0, 0, 0, 0
37, 18.4058, 64.9591, 979.353, 1183.41, 707.222, 0, 0, 0, 0
38, 18.4058, 64.9485, 979.351, 1183.65, 707.228, 0, 0, 0, 0
