0, 18.4064, 65.7323, 979.026, 1182.77, 706.353, 0, 0, 0, 0
1, 18.4064, 65.7376, 979.027, 1182.77, 706.347, 0, 0, 0, 0
1, 18.4064, 65.7376, 979.027, 1183, 706.576, 0, 0, 0, 0
2, 18.4064, 65.7323, 979.027, 1183, 706.576, 0, 0, 0, 0
2, 18.4064, 65.7323, 979.027, 1183.22, 706.576, 0, 0, 0, 0
3, 18.4064, 65.7906, 979.029, 1183.22, 706.57, 0, 0, 0, 0
3, 18.4064, 65.7906, 979.029, 1183.22, 706.57, 0, 0, 0, 0
4, 18.4064, 65.7588, 979.031, 1183.21, 706.564, 0, 0, 0, 0
4, 18.4064, 65.7588, 979.031, 1183.21, 706.564, 0, 0, 0, 0
5, 18.4068, 65.7642, 979.033, 1182.97, 706.326, 0, 0, 0, 0
5, 18.4068, 65.7642, 979.033, 1182.75, 706.326, 0, 0, 0, 0
6, 18.4071, 65.7483, 979.034, 1182.74, 706.324, 0, 0, 0, 0
6, 18.4071, 65.7483, 979.034, 1182.74, 706.324, 0, 0, 0, 0
7, 18.4077, 65.8173, 979.035, 1182.74, 706.32, 0, 0, 0, 0
7, 18.4077, 65.8173, 979.035, 1182.74, 706.32, 0, 0, 0, 0
8, 18.4074, 65.7272, 979.032, 1182.75, 706.329, 0, 0, 0, 0
8, 18.4074, 65.7272, 979.032, 1182.75, 706.329, 0, 0, 0, 0
9, 18.4074, 65.7484, 979.032, 1182.75, 706.329, 0, 0, 0, 0
9, 18.4074, 65.7484, 979.032, 1182.75, 706.329, 0, 0, 0, 0
10, 18.4077, 65.759, 979.033, 1182.75, 706.326, 0, 0, 0, 0
10, 18.4077, 65.759, 979.033, 1182.75, 706.326, 0, 0, 0, 0
11, 18.4074, 65.7854, 979.031, 1182.75, 706.335, 0, 0, 0, 0
11, 18.4074, 65.7854, 979.031, 1182.75, 706.335, 0, 0, 0, 0
12, 18.4074, 65.759, 979.029, 1182.76, 706.341, 0, 0, 0, 0
12, 18.4074, 65.759, 979.029, 1182.76, 706.341, 0, 0, 0, 0
13, 18.4077, 65.7061, 979.03, 1182.99, 706.339, 0, 0, 0, 0
13, 18.4077, 65.7061, 979.03, 1182.76, 706.339, 0, 0, 0, 0
14, 18.4077, 65.759, 979.03, 1182.76, 706.339, 0, 0, 0, 0
14, 18.4077, 65.759, 979.03, 1182.76, 706.339, 0, 0, 0, 0
15, 18.4077, 65.6902, 979.03, 1182.76, 706.339, 0, 0, 0, 0
15, 18.4077, 65.6902, 979.03, 1182.76, 706.339, 0, 0, 0, 0
16, 18.4077, 65.7961, 979.03, 1182.53, 706.339, 0, 0, 0, 0
16, 18.4077, 65.7961, 979.03, 1182.53, 706.339, 0, 0, 0, 0
17, 18.4077, 65.8384, 979.03, 1182.76, 706.339, 0, 0, 0, 0
17, 18.4077, 65.8384, 979.03, 1182.76, 706.339, 0, 0, 0, 0
18, 18.408, 65.8756, 979.03, 1182.76, 706.336, 0, 0, 0, 0
18, 18.408, 65.8756, 979.03, 1182.76, 706.336, 0, 0, 0, 0
19, 18.408, 65.7908, 979.029, 1182.76, 706.342, 0, 0, 0, 0
19, 18.408, 65.7908, 979.029, 1182.76, 706.342, 0, 0, 0, 0
20, 18.408, 65.8597, 979.029, 1182.76, 706.342, 0, 0, 0, 0
20, 18.408, 65.8597, 979.029, 1182.76, 706.342, 0, 0, 0, 0
21, 18.4083, 65.8544, 979.029, 1182.76, 706.341, 0, 0, 0, 0
21, 18.4083, 65.8544, 979.029, 1182.76, 706.341, 0, 0, 0, 0
22, 18.4083, 65.8544, 979.029, 1182.76, 706.341, 0, 0, 0, 0
22, 18.4083, 65.8544, 979.029, 1182.99, 706.341, 0, 0, 0, 0
23, 18.408, 65.8279, 979.027, 1183, 706.348, 0, 0, 0, 0
23, 18.408, 65.8279, 979.027, 1183, 706.348, 0, 0, 0, 0
24, 18.408, 65.8279, 979.029, 1182.76, 706.342, 0, 0, 0, 0
24, 18.408, 65.8279, 979.029, 1182.76, 706.342, 0, 0, 0, 0
25, 18.408, 65.8279, 979.029, 1182.76, 706.342, 0, 0, 0, 0
25, 18.408, 65.8279, 979.029, 1182.76, 706.342, 0, 0, 0, 0
26, 18.408, 65.8279, 979.029, 1182.76, 706.342, 0, 0, 0, 0
