0, 18.7618, 63.2597, 980.531, 1186.68, 717.128, 0, 0, 0, 0
1, 18.7618, 63.2597, 980.531, 1186.68, 717.128, 0, 0, 0, 0
1, 18.7618, 63.2862, 980.534, 1186.67, 717.116, 0, 0, 0, 0
2, 18.7618, 63.2862, 980.534, 1186.67, 717.116, 0, 0, 0, 0
2, 18.7618, 63.1908, 980.536, 1186.66, 717.11, 0, 0, 0, 0
3, 18.7618, 63.1908, 980.536, 1186.66, 717.11, 0, 0, 0, 0
3, 18.7618, 63.2597, 980.536, 1186.66, 717.11, 0, 0, 0, 0
4, 18.7618, 63.2597, 980.536, 1186.66, 717.11, 0, 0, 0, 0
4, 18.7622, 63.2863, 980.536, 1186.66, 717.108, 0, 0, 0, 0
5, 18.7622, 63.2863, 980.536, 1186.66, 717.108, 0, 0, 0, 0
5, 18.7622, 63.2226, 980.536, 1186.66, 717.108, 0, 0, 0, 0
6, 18.7622, 63.2226, 980.536, 1186.66, 717.108, 0, 0, 0, 0
6, 18.7618, 63.1749, 980.536, 1186.66, 717.11, 0, 0, 0, 0
7, 18.7618, 63.1749, 980.536, 1186.66, 717.11, 0, 0, 0, 0
7, 18.7622, 63.212, 980.536, 1186.66, 717.108, 0, 0, 0, 0
8, 18.7622, 63.212, 980.536, 1186.66, 717.108, 0, 0, 0, 0
8, 18.7622, 63.228, 980.535, 1186.67, 717.114, 0, 0, 0, 0
9, 18.7622, 63.228, 980.535, 1186.67, 717.114, 0, 0, 0, 0
9, 18.7622, 63.2386, 980.536, 1186.66, 717.108, 0, 0, 0, 0
10, 18.7622, 63.2386, 980.536, 1186.66, 717.108, 0, 0, 0, 0
10, 18.7622, 63.1325, 980.538, 1186.65, 717.102, 0, 0, 0, 0
11, 18.7622, 63.1325, 980.538, 1186.65, 717.102, 0, 0, 0, 0
11, 18.7618, 63.1165, 980.539, 1186.65, 717.098, 0, 0, 0, 0
12, 18.7618, 63.1165, 980.539, 1186.65, 717.098, 0, 0, 0, 0
12, 18.7622, 63.1855, 980.541, 1186.64, 717.089, 0, 0, 0, 0
13, 18.7622, 63.1855, 980.541, 1186.64, 717.318, 0, 0, 0, 0
13, 18.7622, 63.1272, 980.543, 1186.63, 717.541, 0, 0, 0, 0
14, 18.7622, 63.1272, 980.543, 1186.63, 717.541, 0, 0, 0, 0
14, 18.7625, 63.1749, 980.543, 1186.63, 717.54, 0, 0, 0, 0
15, 18.7625, 63.1749, 980.543, 1186.63, 717.769, 0, 0, 0, 0
15, 18.7625, 63.1643, 980.543, 1186.63, 717.769, 0, 0, 0, 0
16, 18.7625, 63.1643, 980.543, 1186.63, 717.769, 0, 0, 0, 0
16, 18.7628, 63.2068, 980.546, 1186.63, 717.761, 0, 0, 0, 0
17, 18.7628, 63.2068, 980.546, 1186.63, 717.761, 0, 0, 0, 0
17, 18.7628, 63.1644, 980.547, 1186.62, 717.526, 0, 0, 0, 0
18, 18.7628, 63.1644, 980.547, 1186.62, 717.526, 0, 0, 0, 0
18, 18.7625, 63.2068, 980.547, 1186.62, 717.299, 0, 0, 0, 0
19, 18.7625, 63.2068, 980.547, 1186.62, 717.299, 0, 0, 0, 0
19, 18.7622, 63.1802, 980.546, 1186.62, 717.3, 0, 0, 0, 0
20, 18.7622, 63.1802, 980.546, 1186.62, 717.071, 0, 0, 0, 0
20, 18.7625, 63.1272, 980.547, 1186.62, 717.07, 0, 0, 0, 0
21, 18.7625, 63.1272, 980.547, 1186.62, 717.07, 0, 0, 0, 0
21, 18.7625, 63.1749, 980.545, 1186.4, 717.076, 0, 0, 0, 0
22, 18.7625, 63.1749, 980.545, 1186.4, 717.076, 0, 0, 0, 0
22, 18.7625, 63.1962, 980.545, 1186.63, 717.305, 0, 0, 0, 0
23, 18.7625, 63.1962, 980.545, 1186.63, 717.305, 0, 0, 0, 0
23, 18.7625, 63.1749, 980.545, 1186.63, 717.305, 0, 0, 0, 0
24, 18.7625, 63.1749, 980.545, 1186.63, 717.305, 0, 0, 0, 0
24, 18.7625, 63.2015, 980.545, 1186.63, 717.305, 0, 0, 0, 0
25, 18.7625, 63.2015, 980.545, 1186.63, 717.305, 0, 0, 0, 0
25, 18.7628, 63.2121, 980.546, 1186.63, 717.303, 0, 0, 0, 0
