0, 18.7802, 63.2145, 980.501, 1186.33, 716.779, 0, 0, 0, 0
1, 18.7802, 63.2145, 980.501, 1186.33, 716.55, 0, 0, 0, 0
1, 18.7802, 63.31, 980.501, 1186.33, 716.55, 0, 0, 0, 0
2, 18.7802, 63.31, 980.501, 1186.33, 716.55, 0, 0, 0, 0
2, 18.7802, 63.2569, 980.503, 1186.32, 716.773, 0, 0, 0, 0
3, 18.7802, 63.2569, 980.503, 1186.32, 716.773, 0, 0, 0, 0
3, 18.7802, 63.2516, 980.501, 1186.56, 716.779, 0, 0, 0, 0
4, 18.7802, 63.2516, 980.501, 1186.56, 716.779, 0, 0, 0, 0
4, 18.7799, 63.1721, 980.502, 1186.55, 717.003, 0, 0, 0, 0
5, 18.7799, 63.1721, 980.502, 1186.55, 717.003, 0, 0, 0, 0
5, 18.7796, 63.225, 980.503, 1186.55, 716.999, 0, 0, 0, 0
6, 18.7796, 63.225, 980.503, 1186.55, 716.999, 0, 0, 0, 0
6, 18.7793, 63.2038, 980.504, 1186.55, 716.996, 0, 0, 0, 0
7, 18.7793, 63.2038, 980.504, 1186.55, 716.996, 0, 0, 0, 0
7, 18.7789, 63.1666, 980.506, 1186.54, 716.991, 0, 0, 0, 0
8, 18.7789, 63.1666, 980.506, 1186.54, 716.991, 0, 0, 0, 0
8, 18.7786, 63.1453, 980.507, 1186.31, 716.987, 0, 0, 0, 0
9, 18.7786, 63.1453, 980.507, 1186.31, 716.987, 0, 0, 0, 0
9, 18.7783, 63.1453, 980.504, 1186.32, 716.995, 0, 0, 0, 0
10, 18.7783, 63.1453, 980.504, 1186.32, 716.995, 0, 0, 0, 0
10, 18.778, 63.1294, 980.506, 1186.08, 716.762, 0, 0, 0, 0
11, 18.778, 63.1294, 980.506, 1186.08, 716.762, 0, 0, 0, 0
11, 18.778, 63.1134, 980.506, 1186.08, 716.762, 0, 0, 0, 0
12, 18.778, 63.1134, 980.506, 1186.08, 716.762, 0, 0, 0, 0
12, 18.7777, 63.1876, 980.505, 1186.09, 716.535, 0, 0, 0, 0
13, 18.7777, 63.1876, 980.505, 1186.09, 716.535, 0, 0, 0, 0
13, 18.7777, 63.1187, 980.505, 1186.09, 716.535, 0, 0, 0, 0
14, 18.7777, 63.1187, 980.505, 1186.09, 716.535, 0, 0, 0, 0
14, 18.7774, 63.055, 980.506, 1186.31, 716.301, 0, 0, 0, 0
15, 18.7774, 63.055, 980.506, 1186.31, 716.301, 0, 0, 0, 0
15, 18.777, 63.108, 980.504, 1186.32, 716.31, 0, 0, 0, 0
16, 18.777, 63.108, 980.504, 1186.32, 716.31, 0, 0, 0, 0
16, 18.777, 63.0868, 980.504, 1186.32, 716.081, 0, 0, 0, 0
17, 18.777, 63.0868, 980.504, 1186.32, 716.081, 0, 0, 0, 0
17, 18.7767, 63.0496, 980.502, 1186.33, 716.089, 0, 0, 0, 0
18, 18.7767, 63.0496, 980.502, 1186.1, 716.318, 0, 0, 0, 0
18, 18.7764, 63.0761, 980.501, 1186.1, 716.319, 0, 0, 0, 0
19, 18.7764, 63.0761, 980.501, 1186.1, 716.319, 0, 0, 0, 0
19, 18.7761, 63.0654, 980.502, 1186.1, 716.544, 0, 0, 0, 0
20, 18.7761, 63.0654, 980.502, 1186.1, 716.544, 0, 0, 0, 0
20, 18.7764, 63.0973, 980.501, 1186.33, 716.548, 0, 0, 0, 0
21, 18.7764, 63.0973, 980.501, 1186.33, 716.548, 0, 0, 0, 0
21, 18.7761, 63.1291, 980.501, 1186.33, 716.55, 0, 0, 0, 0
22, 18.7761, 63.1291, 980.501, 1186.33, 716.55, 0, 0, 0, 0
22, 18.7764, 63.1504, 980.501, 1186.33, 716.319, 0, 0, 0, 0
23, 18.7764, 63.1504, 980.501, 1186.33, 716.319, 0, 0, 0, 0
23, 18.7764, 63.1344, 980.503, 1186.09, 716.313, 0, 0, 0, 0
24, 18.7764, 63.1344, 980.503, 1186.09, 716.313, 0, 0, 0, 0
24, 18.7764, 63.1185, 980.503, 1186.09, 716.084, 0, 0, 0, 0
25, 18.7764, 63.1185, 980.503, 1186.32, 716.084, 0, 0, 0, 0
25, 18.7761, 63.1238, 980.502, 1186.32, 716.087, 0, 0, 0, 0
26, 18.7761, 63.1238, 980.502, 1186.32, 716.315, 0, 0, 0, 0
26, 18.7761, 63.1927, 980.504, 1186.32, 716.309, 0, 0, 0, 0
27, 18.7761, 63.1927, 980.504, 1186.32, 716.309, 0, 0, 0, 0
27, 18.7761, 63.1238, 980.506, 1186.54, 716.532, 0, 0, 0, 0
28, 18.7761, 63.1238, 980.506, 1186.54, 716.532, 0, 0, 0, 0
28, 18.7761, 63.1185, 980.506, 1186.54, 716.761, 0, 0, 0, 0
29, 18.7761, 63.1185, 980.506, 1186.31, 716.761, 0, 0, 0, 0
29, 18.7761, 63.1397, 980.504, 1186.32, 716.767, 0, 0, 0, 0
30, 18.7761, 63.1397, 980.504, 1186.32, 716.538, 0, 0, 0, 0
30, 18.7758, 63.129, 980.504, 1186.32, 716.541, 0, 0, 0, 0
31, 18.7758, 63.129, 980.504, 1186.32, 716.541, 0, 0, 0, 0
31, 18.7755, 63.2245, 980.502, 1186.1, 716.777, 0, 0, 0, 0
32, 18.7755, 63.2245, 980.502, 1186.1, 716.777, 0, 0, 0, 0
32, 18.7755, 63.2139, 980.5, 1186.11, 716.554, 0, 0, 0, 0
33, 18.7755, 63.2139, 980.5, 1186.11, 716.554, 0, 0, 0, 0
33, 18.7755, 63.251, 980.498, 1186.11, 716.56, 0, 0, 0, 0
34, 18.7755, 63.251, 980.498, 1186.11, 716.331, 0, 0, 0, 0
34, 18.7755, 63.251, 980.496, 1186.12, 716.108, 0, 0, 0, 0
35, 18.7755, 63.251, 980.496, 1186.12, 716.108, 0, 0, 0, 0
35, 18.7755, 63.182, 980.496, 1186.12, 716.108, 0, 0, 0, 0
36, 18.7755, 63.182, 980.496, 1186.12, 716.108, 0, 0, 0, 0
36, 18.7755, 63.2934, 980.498, 1186.34, 716.331, 0, 0, 0, 0
37, 18.7755, 63.2934, 980.498, 1186.34, 716.56, 0, 0, 0, 0
37, 18.7755, 63.2192, 980.496, 1186.35, 716.566, 0, 0, 0, 0
38, 18.7755, 63.2192, 980.496, 1186.35, 716.795, 0, 0, 0, 0
