0, 18.5103, 65.5565, 980.709, 1189.7, 719.915, 0, 0, 0, 0
1, 18.5107, 65.5566, 980.709, 1189.69, 720.141, 0, 0, 0, 0
1, 18.5107, 65.5566, 980.709, 1189.69, 720.141, 0, 0, 0, 0
2, 18.5113, 65.4825, 980.712, 1189.68, 720.132, 0, 0, 0, 0
2, 18.5113, 65.4825, 980.712, 1189.68, 720.132, 0, 0, 0, 0
3, 18.5113, 65.5514, 980.712, 1189.68, 719.903, 0, 0, 0, 0
3, 18.5113, 65.5514, 980.712, 1189.68, 719.903, 0, 0, 0, 0
4, 18.5116, 65.5461, 980.713, 1189.68, 719.9, 0, 0, 0, 0
4, 18.5116, 65.5461, 980.713, 1189.68, 719.671, 0, 0, 0, 0
5, 18.5119, 65.5356, 980.715, 1189.67, 719.663, 0, 0, 0, 0
5, 18.5119, 65.5356, 980.715, 1189.67, 719.663, 0, 0, 0, 0
6, 18.5119, 65.4932, 980.718, 1189.66, 719.651, 0, 0, 0, 0
6, 18.5119, 65.4932, 980.718, 1189.66, 719.651, 0, 0, 0, 0
7, 18.5122, 65.5091, 980.72, 1189.88, 719.872, 0, 0, 0, 0
7, 18.5122, 65.5091, 980.72, 1189.88, 720.101, 0, 0, 0, 0
8, 18.5126, 65.5251, 980.721, 1189.88, 720.099, 0, 0, 0, 0
8, 18.5126, 65.5251, 980.721, 1189.88, 720.099, 0, 0, 0, 0
9, 18.5129, 65.4986, 980.721, 1189.88, 720.098, 0, 0, 0, 0
9, 18.5129, 65.4986, 980.721, 1189.88, 720.098, 0, 0, 0, 0
10, 18.5132, 65.5357, 980.724, 1189.87, 720.089, 0, 0, 0, 0
10, 18.5132, 65.5357, 980.724, 1189.87, 720.089, 0, 0, 0, 0
11, 18.5138, 65.5517, 980.725, 1189.87, 720.086, 0, 0, 0, 0
11, 18.5138, 65.5517, 980.725, 1189.87, 720.086, 0, 0, 0, 0
12, 18.5138, 65.5199, 980.725, 1189.87, 720.086, 0, 0, 0, 0
12, 18.5138, 65.5199, 980.725, 1189.87, 720.086, 0, 0, 0, 0
13, 18.5141, 65.5147, 980.727, 1189.86, 720.077, 0, 0, 0, 0
13, 18.5141, 65.5147, 980.727, 1189.86, 720.077, 0, 0, 0, 0
14, 18.5141, 65.5041, 980.729, 1189.85, 719.842, 0, 0, 0, 0
14, 18.5141, 65.5041, 980.729, 1189.85, 719.842, 0, 0, 0, 0
15, 18.5145, 65.52, 980.728, 1189.63, 720.075, 0, 0, 0, 0
15, 18.5145, 65.52, 980.728, 1189.63, 719.846, 0, 0, 0, 0
16, 18.5145, 65.4671, 980.728, 1189.63, 719.846, 0, 0, 0, 0
16, 18.5145, 65.4671, 980.728, 1189.86, 719.846, 0, 0, 0, 0
17, 18.5148, 65.483, 980.73, 1189.85, 719.839, 0, 0, 0, 0
17, 18.5148, 65.483, 980.73, 1189.85, 719.839, 0, 0, 0, 0
18, 18.5151, 65.4778, 980.73, 1189.85, 719.836, 0, 0, 0, 0
18, 18.5151, 65.4778, 980.73, 1189.85, 719.836, 0, 0, 0, 0
19, 18.5151, 65.4778, 980.73, 1189.85, 720.065, 0, 0, 0, 0
19, 18.5151, 65.4778, 980.73, 1189.85, 720.065, 0, 0, 0, 0
20, 18.5154, 65.4778, 980.729, 1189.85, 720.07, 0, 0, 0, 0
20, 18.5154, 65.4778, 980.729, 1190.08, 719.841, 0, 0, 0, 0
21, 18.516, 65.4779, 980.73, 1190.07, 719.837, 0, 0, 0, 0
21, 18.516, 65.4779, 980.73, 1190.07, 719.837, 0, 0, 0, 0
22, 18.5167, 65.4568, 980.731, 1189.84, 719.833, 0, 0, 0, 0
22, 18.5167, 65.4568, 980.731, 1189.84, 719.833, 0, 0, 0, 0
23, 18.5167, 65.478, 980.731, 1189.84, 719.604, 0, 0, 0, 0
23, 18.5167, 65.478, 980.731, 1189.61, 719.604, 0, 0, 0, 0
24, 18.5167, 65.478, 980.729, 1189.62, 719.61, 0, 0, 0, 0
24, 18.5167, 65.478, 980.729, 1189.39, 719.381, 0, 0, 0, 0
25, 18.5173, 65.4834, 980.725, 1189.41, 719.167, 0, 0, 0, 0
25, 18.5173, 65.4834, 980.725, 1189.41, 719.167, 0, 0, 0, 0
26, 18.5173, 65.4781, 980.724, 1189.41, 719.173, 0, 0, 0, 0
26, 18.5173, 65.4781, 980.724, 1189.41, 719.173, 0, 0, 0, 0
27, 18.5176, 65.4887, 980.723, 1189.42, 719.177, 0, 0, 0, 0
27, 18.5176, 65.4887, 980.723, 1189.64, 719.177, 0, 0, 0, 0
28, 18.5176, 65.4622, 980.719, 1189.66, 719.189, 0, 0, 0, 0
28, 18.5176, 65.4622, 980.719, 1189.66, 719.189, 0, 0, 0, 0
29, 18.5183, 65.4888, 980.72, 1189.42, 719.186, 0, 0, 0, 0
29, 18.5183, 65.4888, 980.72, 1189.42, 719.186, 0, 0, 0, 0
30, 18.5189, 65.4094, 980.718, 1189.43, 719.194, 0, 0, 0, 0
30, 18.5189, 65.4094, 980.718, 1189.43, 719.194, 0, 0, 0, 0
31, 18.5189, 65.4783, 980.715, 1189.44, 719.206, 0, 0, 0, 0
31, 18.5189, 65.4783, 980.715, 1189.44, 719.206, 0, 0, 0, 0
32, 18.5189, 65.5048, 980.711, 1189.46, 719.219, 0, 0, 0, 0
32, 18.5189, 65.5048, 980.711, 1189.46, 719.219, 0, 0, 0, 0
33, 18.5195, 65.4307, 980.711, 1189.46, 719.45, 0, 0, 0, 0
33, 18.5195, 65.4307, 980.711, 1189.46, 719.45, 0, 0, 0, 0
34, 18.5195, 65.4731, 980.711, 1189.46, 719.45, 0, 0, 0, 0
34, 18.5195, 65.4731, 980.711, 1189.46, 719.45, 0, 0, 0, 0
35, 18.5198, 65.489, 980.709, 1189.46, 719.225, 0, 0, 0, 0
35, 18.5198, 65.489, 980.709, 1189.46, 719.225, 0, 0, 0, 0
36, 18.5198, 65.5367, 980.708, 1189.47, 719.231, 0, 0, 0, 0
36, 18.5198, 65.5367, 980.708, 1189.47, 719.231, 0, 0, 0, 0
37, 18.5202, 65.4838, 980.708, 1189.47, 719.229, 0, 0, 0, 0
37, 18.5202, 65.4838, 980.708, 1189.47, 719.229, 0, 0, 0, 0
38, 18.5205, 65.4626, 980.707, 1189.7, 719.234, 0, 0, 0, 0
38, 18.5205, 65.4626, 980.707, 1189.7, 719.234, 0, 0, 0, 0
39, 18.5208, 65.415, 980.708, 1189.7, 719.231, 0, 0, 0, 0
39, 18.5208, 65.415, 980.708, 1189.7, 719.46, 0, 0, 0, 0
40, 18.5217, 65.4575, 980.709, 1189.69, 719.454, 0, 0, 0, 0
40, 18.5217, 65.4575, 980.709, 1189.46, 719.454, 0, 0, 0, 0
41, 18.5221, 65.4152, 980.71, 1189.46, 719.453, 0, 0, 0, 0
41, 18.5221, 65.4152, 980.71, 1189.46, 719.453, 0, 0, 0, 0
42, 18.5224, 65.4152, 980.709, 1189.47, 719.457, 0, 0, 0, 0
42, 18.5224, 65.4152, 980.709, 1189.47, 719.457, 0, 0, 0, 0
43, 18.5227, 65.4471, 980.709, 1189.46, 718.997, 0, 0, 0, 0
43, 18.5227, 65.4471, 980.709, 1189.46, 718.997, 0, 0, 0, 0
44, 18.523, 65.3782, 980.706, 1189.47, 719.008, 0, 0, 0, 0
44, 18.523, 65.3782, 980.706, 1189.47, 719.008, 0, 0, 0, 0
45, 18.523, 65.3729, 980.705, 1189.48, 719.014, 0, 0, 0, 0
45, 18.523, 65.3729, 980.705, 1189.48, 719.014, 0, 0, 0, 0
46, 18.5233, 65.3889, 980.705, 1189.71, 719.24, 0, 0, 0, 0
46, 18.5233, 65.3889, 980.705, 1189.71, 719.24, 0, 0, 0, 0
47, 18.5236, 65.3677, 980.706, 1189.7, 719.238, 0, 0, 0, 0
47, 18.5236, 65.3677, 980.706, 1189.7, 719.467, 0, 0, 0, 0
48, 18.5236, 65.3995, 980.708, 1189.7, 719.461, 0, 0, 0, 0
48, 18.5236, 65.3995, 980.708, 1189.7, 719.461, 0, 0, 0, 0
49, 18.5236, 65.4207, 980.708, 1189.7, 719.69, 0, 0, 0, 0
49, 18.5236, 65.4207, 980.708, 1189.7, 719.69, 0, 0, 0, 0
50, 18.524, 65.3943, 980.708, 1189.7, 719.688, 0, 0, 0, 0
50, 18.524, 65.3943, 980.708, 1189.7, 719.688, 0, 0, 0, 0
51, 18.5243, 65.4155, 980.71, 1189.69, 719.909, 0, 0, 0, 0
51, 18.5243, 65.4155, 980.71, 1189.69, 719.909, 0, 0, 0, 0
52, 18.5246, 65.389, 980.712, 1189.68, 719.902, 0, 0, 0, 0
52, 18.5246, 65.389, 980.712, 1189.68, 719.902, 0, 0, 0, 0
53, 18.5249, 65.4209, 980.716, 1189.67, 719.887, 0, 0, 0, 0
53, 18.5249, 65.4209, 980.716, 1189.67, 719.887, 0, 0, 0, 0
54, 18.5252, 65.4103, 980.72, 1189.65, 719.873, 0, 0, 0, 0
54, 18.5252, 65.4103, 980.72, 1189.65, 719.873, 0, 0, 0, 0
55, 18.5255, 65.3945, 980.721, 1189.65, 720.1, 0, 0, 0, 0
55, 18.5255, 65.3945, 980.721, 1189.65, 720.1, 0, 0, 0, 0
56, 18.5259, 65.3733, 980.725, 1189.64, 720.086, 0, 0, 0, 0
56, 18.5259, 65.3733, 980.725, 1189.64, 720.086, 0, 0, 0, 0
57, 18.5262, 65.3787, 980.725, 1189.63, 720.083, 0, 0, 0, 0
57, 18.5262, 65.3787, 980.725, 1189.63, 720.083, 0, 0, 0, 0
58, 18.5262, 65.3204, 980.725, 1189.63, 720.083, 0, 0, 0, 0
58, 18.5262, 65.3204, 980.725, 1189.63, 720.083, 0, 0, 0, 0
59, 18.5265, 65.3311, 980.726, 1189.63, 720.082, 0, 0, 0, 0
59, 18.5265, 65.3311, 980.726, 1189.63, 720.082, 0, 0, 0, 0
