0, 18.7625, 63.3181, 980.562, 1186.57, 717.473, 0, 0, 0, 0
1, 18.7625, 63.3181, 980.562, 1186.57, 717.473, 0, 0, 0, 0
1, 18.7622, 63.3552, 980.563, 1186.56, 717.468, 0, 0, 0, 0
2, 18.7622, 63.3552, 980.563, 1186.56, 717.468, 0, 0, 0, 0
2, 18.7622, 63.2173, 980.563, 1186.56, 717.468, 0, 0, 0, 0
3, 18.7622, 63.2173, 980.563, 1186.79, 717.239, 0, 0, 0, 0
3, 18.7618, 63.3021, 980.563, 1186.79, 717.242, 0, 0, 0, 0
4, 18.7618, 63.3021, 980.563, 1186.79, 717.013, 0, 0, 0, 0
4, 18.7622, 63.3234, 980.562, 1186.8, 717.016, 0, 0, 0, 0
5, 18.7622, 63.3234, 980.562, 1186.57, 717.245, 0, 0, 0, 0
5, 18.7622, 63.2863, 980.56, 1186.57, 717.022, 0, 0, 0, 0
6, 18.7622, 63.2863, 980.56, 1186.57, 717.022, 0, 0, 0, 0
6, 18.7622, 63.2651, 980.562, 1186.57, 717.245, 0, 0, 0, 0
7, 18.7622, 63.2651, 980.562, 1186.57, 717.245, 0, 0, 0, 0
7, 18.7622, 63.3075, 980.562, 1186.57, 717.245, 0, 0, 0, 0
8, 18.7622, 63.3075, 980.562, 1186.57, 717.245, 0, 0, 0, 0
8, 18.7622, 63.3022, 980.563, 1186.56, 717.239, 0, 0, 0, 0
9, 18.7622, 63.3022, 980.563, 1186.79, 717.468, 0, 0, 0, 0
9, 18.7625, 63.3553, 980.565, 1186.78, 717.461, 0, 0, 0, 0
10, 18.7625, 63.3553, 980.565, 1186.78, 717.461, 0, 0, 0, 0
10, 18.7622, 63.3075, 980.565, 1186.78, 717.462, 0, 0, 0, 0
11, 18.7622, 63.3075, 980.565, 1187.01, 717.462, 0, 0, 0, 0
11, 18.7625, 63.3287, 980.567, 1187.01, 717.455, 0, 0, 0, 0
12, 18.7625, 63.3287, 980.567, 1186.78, 717.455, 0, 0, 0, 0
12, 18.7625, 63.3446, 980.57, 1186.76, 717.443, 0, 0, 0, 0
13, 18.7625, 63.3446, 980.57, 1186.76, 717.443, 0, 0, 0, 0
13, 18.7622, 63.3924, 980.572, 1186.76, 717.438, 0, 0, 0, 0
14, 18.7622, 63.3924, 980.572, 1186.76, 717.438, 0, 0, 0, 0
14, 18.7625, 63.4613, 980.572, 1186.53, 717.207, 0, 0, 0, 0
