0, 18.7729, 63.2559, 980.492, 1186.13, 716.124, 0, 0, 0, 0
1, 18.7729, 63.2559, 980.492, 1186.13, 716.124, 0, 0, 0, 0
1, 18.7729, 63.3037, 980.491, 1186.14, 716.13, 0, 0, 0, 0
2, 18.7729, 63.3037, 980.491, 1186.14, 716.13, 0, 0, 0, 0
2, 18.7729, 63.2984, 980.492, 1186.13, 716.124, 0, 0, 0, 0
3, 18.7729, 63.2984, 980.492, 1186.13, 716.124, 0, 0, 0, 0
3, 18.7729, 63.2188, 980.492, 1186.36, 716.124, 0, 0, 0, 0
4, 18.7729, 63.2188, 980.492, 1186.36, 716.124, 0, 0, 0, 0
4, 18.7729, 63.2453, 980.492, 1186.36, 716.353, 0, 0, 0, 0
5, 18.7729, 63.2453, 980.492, 1186.36, 716.582, 0, 0, 0, 0
5, 18.7729, 63.2453, 980.494, 1186.36, 716.576, 0, 0, 0, 0
6, 18.7729, 63.2453, 980.494, 1186.36, 716.804, 0, 0, 0, 0
6, 18.7729, 63.2878, 980.494, 1186.36, 717.262, 0, 0, 0, 0
7, 18.7729, 63.2878, 980.494, 1186.36, 717.262, 0, 0, 0, 0
7, 18.7729, 63.2665, 980.497, 1186.34, 717.25, 0, 0, 0, 0
8, 18.7729, 63.2665, 980.497, 1186.34, 717.25, 0, 0, 0, 0
8, 18.7732, 63.3249, 980.498, 1186.34, 717.019, 0, 0, 0, 0
9, 18.7732, 63.3249, 980.498, 1186.34, 717.248, 0, 0, 0, 0
9, 18.7736, 63.2719, 980.5, 1186.33, 717.24, 0, 0, 0, 0
10, 18.7736, 63.2719, 980.5, 1186.33, 717.24, 0, 0, 0, 0
10, 18.7732, 63.2825, 980.501, 1186.33, 717.236, 0, 0, 0, 0
11, 18.7732, 63.2825, 980.501, 1186.33, 717.236, 0, 0, 0, 0
11, 18.7729, 63.2772, 980.502, 1186.55, 717.232, 0, 0, 0, 0
12, 18.7729, 63.2772, 980.502, 1186.55, 717.232, 0, 0, 0, 0
12, 18.7729, 63.2453, 980.504, 1186.55, 717.226, 0, 0, 0, 0
13, 18.7729, 63.2453, 980.504, 1186.55, 717.226, 0, 0, 0, 0
13, 18.7732, 63.2401, 980.506, 1186.54, 717.217, 0, 0, 0, 0
14, 18.7732, 63.2401, 980.506, 1186.54, 716.988, 0, 0, 0, 0
14, 18.7732, 63.2348, 980.508, 1186.53, 716.982, 0, 0, 0, 0
15, 18.7732, 63.2348, 980.508, 1186.53, 716.982, 0, 0, 0, 0
15, 18.7732, 63.2295, 980.51, 1186.53, 716.976, 0, 0, 0, 0
16, 18.7732, 63.2295, 980.51, 1186.53, 716.976, 0, 0, 0, 0
16, 18.7732, 63.1817, 980.511, 1186.52, 716.97, 0, 0, 0, 0
17, 18.7732, 63.1817, 980.511, 1186.52, 717.199, 0, 0, 0, 0
17, 18.7732, 63.2401, 980.511, 1186.52, 717.199, 0, 0, 0, 0
18, 18.7732, 63.2401, 980.511, 1186.52, 717.199, 0, 0, 0, 0
18, 18.7732, 63.256, 980.511, 1186.52, 717.199, 0, 0, 0, 0
19, 18.7732, 63.256, 980.511, 1186.52, 717.199, 0, 0, 0, 0
19, 18.7732, 63.2136, 980.511, 1186.52, 717.199, 0, 0, 0, 0
20, 18.7732, 63.2136, 980.511, 1186.52, 717.199, 0, 0, 0, 0
