0, 18.466, 65.5661, 980.764, 1190.41, 720.401, 0, 0, 0, 0
1, 18.466, 65.5449, 980.762, 1190.42, 720.407, 0, 0, 0, 0
1, 18.466, 65.5449, 980.762, 1190.42, 720.407, 0, 0, 0, 0
2, 18.466, 65.529, 980.762, 1190.19, 720.407, 0, 0, 0, 0
2, 18.466, 65.529, 980.762, 1190.19, 720.407, 0, 0, 0, 0
3, 18.466, 65.5078, 980.762, 1190.19, 720.407, 0, 0, 0, 0
3, 18.466, 65.5078, 980.762, 1190.19, 720.407, 0, 0, 0, 0
4, 18.4657, 65.5767, 980.762, 1190.19, 720.408, 0, 0, 0, 0
4, 18.4657, 65.5767, 980.762, 1190.19, 720.408, 0, 0, 0, 0
5, 18.4657, 65.5661, 980.758, 1189.97, 720.42, 0, 0, 0, 0
5, 18.4657, 65.5661, 980.758, 1189.97, 720.42, 0, 0, 0, 0
6, 18.4657, 65.5661, 980.758, 1189.97, 720.42, 0, 0, 0, 0
6, 18.4657, 65.5661, 980.758, 1189.97, 720.42, 0, 0, 0, 0
7, 18.4654, 65.6507, 980.756, 1189.98, 720.429, 0, 0, 0, 0
7, 18.4654, 65.6507, 980.756, 1189.98, 720.429, 0, 0, 0, 0
8, 18.4654, 65.5978, 980.756, 1190.21, 720.2, 0, 0, 0, 0
8, 18.4654, 65.5978, 980.756, 1190.21, 720.2, 0, 0, 0, 0
9, 18.4654, 65.6401, 980.756, 1190.44, 720.2, 0, 0, 0, 0
9, 18.4654, 65.6401, 980.756, 1190.44, 720.2, 0, 0, 0, 0
10, 18.4654, 65.5872, 980.756, 1190.67, 720.2, 0, 0, 0, 0
10, 18.4654, 65.5872, 980.756, 1190.9, 720.2, 0, 0, 0, 0
11, 18.4654, 65.6296, 980.756, 1190.9, 720.2, 0, 0, 0, 0
11, 18.4654, 65.6296, 980.756, 1190.9, 720.429, 0, 0, 0, 0
12, 18.4654, 65.5925, 980.756, 1190.67, 720.429, 0, 0, 0, 0
12, 18.4654, 65.5925, 980.756, 1190.67, 720.429, 0, 0, 0, 0
13, 18.465, 65.6348, 980.756, 1190.44, 720.43, 0, 0, 0, 0
13, 18.465, 65.6348, 980.756, 1190.44, 720.43, 0, 0, 0, 0
14, 18.465, 65.6454, 980.756, 1190.21, 720.43, 0, 0, 0, 0
14, 18.465, 65.6454, 980.756, 1190.21, 720.43, 0, 0, 0, 0
15, 18.465, 65.6136, 980.756, 1190.21, 720.43, 0, 0, 0, 0
15, 18.465, 65.6136, 980.756, 1190.44, 720.43, 0, 0, 0, 0
16, 18.4654, 65.6507, 980.754, 1190.44, 720.435, 0, 0, 0, 0
16, 18.4654, 65.6507, 980.754, 1190.44, 720.435, 0, 0, 0, 0
17, 18.4657, 65.5555, 980.757, 1190.66, 720.426, 0, 0, 0, 0
17, 18.4657, 65.5555, 980.757, 1190.66, 720.426, 0, 0, 0, 0
18, 18.4657, 65.5819, 980.757, 1190.66, 720.426, 0, 0, 0, 0
18, 18.4657, 65.5819, 980.757, 1190.21, 720.426, 0, 0, 0, 0
19, 18.4657, 65.619, 980.757, 1190.21, 720.426, 0, 0, 0, 0
19, 18.4657, 65.619, 980.757, 1190.44, 720.426, 0, 0, 0, 0
20, 18.4657, 65.5767, 980.758, 1190.43, 720.42, 0, 0, 0, 0
20, 18.4657, 65.5767, 980.758, 1190.43, 720.42, 0, 0, 0, 0
21, 18.466, 65.619, 980.757, 1190.21, 720.425, 0, 0, 0, 0
21, 18.466, 65.619, 980.757, 1190.21, 720.425, 0, 0, 0, 0
22, 18.466, 65.6402, 980.757, 1190.43, 720.425, 0, 0, 0, 0
22, 18.466, 65.6402, 980.757, 1190.43, 720.425, 0, 0, 0, 0
23, 18.4657, 65.6296, 980.758, 1190.43, 720.42, 0, 0, 0, 0
23, 18.4657, 65.6296, 980.758, 1190.66, 720.42, 0, 0, 0, 0
24, 18.4654, 65.6349, 980.76, 1190.65, 720.416, 0, 0, 0, 0
24, 18.4654, 65.6349, 980.76, 1190.65, 720.416, 0, 0, 0, 0
25, 18.4654, 65.6666, 980.763, 1190.87, 720.404, 0, 0, 0, 0
25, 18.4654, 65.6666, 980.763, 1190.87, 720.404, 0, 0, 0, 0
26, 18.465, 65.5819, 980.763, 1191.1, 720.863, 0, 0, 0, 0
26, 18.465, 65.5819, 980.763, 1191.1, 721.092, 0, 0, 0, 0
27, 18.465, 65.656, 980.763, 1191.1, 721.092, 0, 0, 0, 0
27, 18.465, 65.656, 980.763, 1191.1, 721.321, 0, 0, 0, 0
28, 18.4647, 65.6983, 980.762, 1190.87, 721.095, 0, 0, 0, 0
28, 18.4647, 65.6983, 980.762, 1190.87, 721.095, 0, 0, 0, 0
29, 18.4647, 65.6771, 980.764, 1190.64, 721.089, 0, 0, 0, 0
29, 18.4647, 65.6771, 980.764, 1190.64, 721.089, 0, 0, 0, 0
30, 18.4647, 65.693, 980.765, 1190.63, 720.853, 0, 0, 0, 0
30, 18.4647, 65.693, 980.765, 1190.63, 720.853, 0, 0, 0, 0
31, 18.4647, 65.6295, 980.767, 1190.63, 720.847, 0, 0, 0, 0
31, 18.4647, 65.6295, 980.767, 1191.09, 721.076, 0, 0, 0, 0
32, 18.4647, 65.6242, 980.767, 1190.86, 721.076, 0, 0, 0, 0
32, 18.4647, 65.6242, 980.767, 1190.86, 721.076, 0, 0, 0, 0
33, 18.4647, 65.6348, 980.767, 1190.86, 720.847, 0, 0, 0, 0
33, 18.4647, 65.6348, 980.767, 1190.86, 720.847, 0, 0, 0, 0
34, 18.4647, 65.5288, 980.765, 1190.63, 720.853, 0, 0, 0, 0
34, 18.4647, 65.5288, 980.765, 1190.4, 720.625, 0, 0, 0, 0
35, 18.4644, 65.5712, 980.763, 1190.41, 720.633, 0, 0, 0, 0
35, 18.4644, 65.5712, 980.763, 1190.41, 720.404, 0, 0, 0, 0
36, 18.4644, 65.587, 980.765, 1190.64, 720.398, 0, 0, 0, 0
36, 18.4644, 65.587, 980.765, 1190.64, 720.398, 0, 0, 0, 0
37, 18.4644, 65.5765, 980.765, 1190.87, 720.398, 0, 0, 0, 0
37, 18.4644, 65.5765, 980.765, 1190.87, 720.398, 0, 0, 0, 0
38, 18.4644, 65.587, 980.763, 1190.87, 720.404, 0, 0, 0, 0
38, 18.4644, 65.587, 980.763, 1190.87, 720.633, 0, 0, 0, 0
39, 18.4644, 65.5235, 980.763, 1190.87, 720.633, 0, 0, 0, 0
39, 18.4644, 65.5235, 980.763, 1190.41, 720.633, 0, 0, 0, 0
40, 18.4641, 65.5711, 980.761, 1190.19, 720.64, 0, 0, 0, 0
40, 18.4641, 65.5711, 980.761, 1190.19, 720.64, 0, 0, 0, 0
41, 18.4641, 65.5605, 980.763, 1190.41, 720.634, 0, 0, 0, 0
41, 18.4641, 65.5605, 980.763, 1190.41, 720.634, 0, 0, 0, 0
42, 18.4641, 65.5764, 980.763, 1190.41, 720.405, 0, 0, 0, 0
42, 18.4641, 65.5764, 980.763, 1190.64, 720.405, 0, 0, 0, 0
43, 18.4641, 65.6135, 980.763, 1190.64, 720.405, 0, 0, 0, 0
43, 18.4641, 65.6135, 980.763, 1190.87, 720.405, 0, 0, 0, 0
44, 18.4641, 65.6241, 980.763, 1190.64, 720.405, 0, 0, 0, 0
44, 18.4641, 65.6241, 980.763, 1190.64, 720.405, 0, 0, 0, 0
45, 18.4644, 65.6612, 980.765, 1190.41, 720.398, 0, 0, 0, 0
45, 18.4644, 65.6612, 980.765, 1190.41, 720.398, 0, 0, 0, 0
46, 18.4644, 65.6188, 980.765, 1190.18, 720.398, 0, 0, 0, 0
46, 18.4644, 65.6188, 980.765, 1190.18, 720.398, 0, 0, 0, 0
47, 18.4647, 65.6718, 980.765, 1190.18, 720.396, 0, 0, 0, 0
47, 18.4647, 65.6718, 980.765, 1190.18, 720.396, 0, 0, 0, 0
48, 18.4647, 65.656, 980.762, 1190.19, 720.408, 0, 0, 0, 0
48, 18.4647, 65.656, 980.762, 1190.19, 720.408, 0, 0, 0, 0
49, 18.4647, 65.6083, 980.762, 1190.19, 720.408, 0, 0, 0, 0
49, 18.4647, 65.6083, 980.762, 1190.19, 720.408, 0, 0, 0, 0
50, 18.465, 65.5978, 980.761, 1190.19, 720.412, 0, 0, 0, 0
50, 18.465, 65.5978, 980.761, 1190.19, 720.412, 0, 0, 0, 0
51, 18.465, 65.6189, 980.761, 1190.19, 720.412, 0, 0, 0, 0
51, 18.465, 65.6189, 980.761, 1190.42, 720.412, 0, 0, 0, 0
52, 18.465, 65.6401, 980.763, 1190.41, 720.405, 0, 0, 0, 0
52, 18.465, 65.6401, 980.763, 1190.41, 720.405, 0, 0, 0, 0
53, 18.465, 65.6295, 980.763, 1190.41, 720.405, 0, 0, 0, 0
53, 18.465, 65.6295, 980.763, 1190.41, 720.405, 0, 0, 0, 0
54, 18.4647, 65.693, 980.762, 1190.42, 720.408, 0, 0, 0, 0
54, 18.4647, 65.693, 980.762, 1190.42, 720.637, 0, 0, 0, 0
55, 18.4647, 65.6983, 980.764, 1190.41, 720.631, 0, 0, 0, 0
55, 18.4647, 65.6983, 980.764, 1190.64, 720.86, 0, 0, 0, 0
56, 18.4647, 65.746, 980.764, 1190.87, 720.86, 0, 0, 0, 0
56, 18.4647, 65.746, 980.764, 1190.87, 720.86, 0, 0, 0, 0
57, 18.4647, 65.7407, 980.762, 1190.87, 720.637, 0, 0, 0, 0
