0, 18.4942, 65.5701, 980.726, 1190.09, 720.082, 0, 0, 0, 0
1, 18.4942, 65.639, 980.727, 1190.09, 720.076, 0, 0, 0, 0
1, 18.4942, 65.639, 980.727, 1190.09, 720.076, 0, 0, 0, 0
2, 18.4945, 65.6019, 980.726, 1189.86, 720.081, 0, 0, 0, 0
2, 18.4945, 65.6019, 980.726, 1189.86, 720.081, 0, 0, 0, 0
3, 18.4945, 65.5913, 980.726, 1189.86, 720.081, 0, 0, 0, 0
3, 18.4945, 65.5913, 980.726, 1189.86, 720.081, 0, 0, 0, 0
4, 18.4948, 65.5543, 980.728, 1189.85, 720.073, 0, 0, 0, 0
4, 18.4948, 65.5543, 980.728, 1189.62, 720.073, 0, 0, 0, 0
5, 18.4948, 65.5808, 980.727, 1189.63, 720.079, 0, 0, 0, 0
5, 18.4948, 65.5808, 980.727, 1189.63, 720.079, 0, 0, 0, 0
6, 18.4951, 65.5914, 980.727, 1189.63, 720.076, 0, 0, 0, 0
6, 18.4951, 65.5914, 980.727, 1189.63, 720.076, 0, 0, 0, 0
7, 18.4954, 65.5862, 980.726, 1189.4, 720.081, 0, 0, 0, 0
7, 18.4954, 65.5862, 980.726, 1189.63, 719.852, 0, 0, 0, 0
8, 18.4958, 65.6074, 980.726, 1189.63, 719.85, 0, 0, 0, 0
8, 18.4958, 65.6074, 980.726, 1189.63, 719.621, 0, 0, 0, 0
9, 18.4958, 65.5439, 980.725, 1189.87, 719.627, 0, 0, 0, 0
9, 18.4958, 65.5439, 980.725, 1189.87, 719.627, 0, 0, 0, 0
10, 18.4961, 65.6233, 980.725, 1190.09, 719.397, 0, 0, 0, 0
10, 18.4961, 65.6233, 980.725, 1190.09, 719.397, 0, 0, 0, 0
11, 18.4961, 65.5545, 980.723, 1189.87, 719.403, 0, 0, 0, 0
11, 18.4961, 65.5545, 980.723, 1189.87, 719.632, 0, 0, 0, 0
12, 18.4964, 65.5439, 980.724, 1189.87, 719.63, 0, 0, 0, 0
12, 18.4964, 65.5439, 980.724, 1189.87, 719.63, 0, 0, 0, 0
13, 18.4967, 65.5811, 980.723, 1189.64, 719.862, 0, 0, 0, 0
13, 18.4967, 65.5811, 980.723, 1189.64, 719.862, 0, 0, 0, 0
14, 18.4967, 65.5917, 980.721, 1189.65, 719.868, 0, 0, 0, 0
14, 18.4967, 65.5917, 980.721, 1189.65, 719.868, 0, 0, 0, 0
15, 18.4967, 65.5334, 980.721, 1189.65, 719.868, 0, 0, 0, 0
15, 18.4967, 65.5334, 980.721, 1189.65, 719.639, 0, 0, 0, 0
16, 18.4973, 65.5282, 980.722, 1189.65, 719.636, 0, 0, 0, 0
16, 18.4973, 65.5282, 980.722, 1189.65, 719.636, 0, 0, 0, 0
17, 18.4973, 65.5547, 980.722, 1189.65, 719.407, 0, 0, 0, 0
17, 18.4973, 65.5547, 980.722, 1189.65, 719.407, 0, 0, 0, 0
18, 18.4977, 65.5547, 980.721, 1189.65, 719.64, 0, 0, 0, 0
18, 18.4977, 65.5547, 980.721, 1189.65, 719.64, 0, 0, 0, 0
19, 18.4977, 65.5441, 980.72, 1189.65, 719.646, 0, 0, 0, 0
19, 18.4977, 65.5441, 980.72, 1189.65, 719.646, 0, 0, 0, 0
20, 18.498, 65.5707, 980.72, 1189.65, 719.645, 0, 0, 0, 0
20, 18.498, 65.5707, 980.72, 1189.65, 719.873, 0, 0, 0, 0
21, 18.498, 65.523, 980.718, 1189.66, 719.651, 0, 0, 0, 0
21, 18.498, 65.523, 980.718, 1189.66, 719.651, 0, 0, 0, 0
22, 18.4986, 65.5654, 980.719, 1189.66, 719.647, 0, 0, 0, 0
22, 18.4986, 65.5654, 980.719, 1189.66, 719.647, 0, 0, 0, 0
23, 18.4986, 65.539, 980.718, 1189.66, 719.424, 0, 0, 0, 0
23, 18.4986, 65.539, 980.718, 1189.89, 719.424, 0, 0, 0, 0
24, 18.4989, 65.5708, 980.718, 1189.89, 719.422, 0, 0, 0, 0
24, 18.4989, 65.5708, 980.718, 1189.89, 719.651, 0, 0, 0, 0
25, 18.4996, 65.5709, 980.718, 1189.66, 719.653, 0, 0, 0, 0
25, 18.4996, 65.5709, 980.718, 1189.66, 719.653, 0, 0, 0, 0
26, 18.4996, 65.5603, 980.718, 1189.89, 719.882, 0, 0, 0, 0
26, 18.4996, 65.5603, 980.718, 1189.89, 719.882, 0, 0, 0, 0
27, 18.4999, 65.555, 980.718, 1189.89, 719.88, 0, 0, 0, 0
27, 18.4999, 65.555, 980.718, 1189.89, 720.109, 0, 0, 0, 0
28, 18.5002, 65.5657, 980.719, 1189.89, 720.107, 0, 0, 0, 0
28, 18.5002, 65.5657, 980.719, 1190.12, 719.878, 0, 0, 0, 0
29, 18.5002, 65.5339, 980.717, 1190.12, 719.884, 0, 0, 0, 0
29, 18.5002, 65.5339, 980.717, 1190.12, 719.884, 0, 0, 0, 0
30, 18.5005, 65.5551, 980.718, 1189.89, 719.882, 0, 0, 0, 0
30, 18.5005, 65.5551, 980.718, 1189.89, 719.882, 0, 0, 0, 0
31, 18.5012, 65.5552, 980.717, 1189.89, 719.885, 0, 0, 0, 0
31, 18.5012, 65.5552, 980.717, 1189.89, 720.114, 0, 0, 0, 0
32, 18.5015, 65.5659, 980.717, 1189.89, 720.112, 0, 0, 0, 0
32, 18.5015, 65.5659, 980.717, 1189.89, 720.112, 0, 0, 0, 0
33, 18.5018, 65.6189, 980.718, 1189.89, 720.109, 0, 0, 0, 0
33, 18.5018, 65.6189, 980.718, 1189.89, 720.109, 0, 0, 0, 0
34, 18.5018, 65.5977, 980.718, 1190.12, 720.109, 0, 0, 0, 0
34, 18.5018, 65.5977, 980.718, 1190.12, 720.109, 0, 0, 0, 0
35, 18.5024, 65.5554, 980.717, 1189.89, 720.112, 0, 0, 0, 0
35, 18.5024, 65.5554, 980.717, 1189.89, 720.112, 0, 0, 0, 0
