0, 18.7555, 64.0277, 980.607, 1187.55, 718.223, 0, 0, 0, 0
1, 18.7555, 64.0277, 980.607, 1187.55, 718.223, 0, 0, 0, 0
1, 18.7555, 64.0436, 980.607, 1187.55, 718.223, 0, 0, 0, 0
2, 18.7555, 64.0436, 980.607, 1187.55, 718.223, 0, 0, 0, 0
2, 18.7558, 63.98, 980.608, 1187.77, 718.451, 0, 0, 0, 0
3, 18.7558, 63.98, 980.608, 1187.77, 718.451, 0, 0, 0, 0
3, 18.7558, 63.9641, 980.611, 1187.76, 718.438, 0, 0, 0, 0
4, 18.7558, 63.9641, 980.611, 1187.76, 718.438, 0, 0, 0, 0
4, 18.7555, 63.98, 980.609, 1187.77, 718.446, 0, 0, 0, 0
5, 18.7555, 63.98, 980.609, 1187.77, 718.446, 0, 0, 0, 0
5, 18.7558, 63.9376, 980.608, 1187.54, 718.451, 0, 0, 0, 0
6, 18.7558, 63.9376, 980.608, 1187.54, 718.451, 0, 0, 0, 0
6, 18.7558, 63.9694, 980.606, 1187.32, 717.999, 0, 0, 0, 0
7, 18.7558, 63.9694, 980.606, 1187.32, 717.77, 0, 0, 0, 0
7, 18.7561, 63.9801, 980.605, 1187.32, 717.774, 0, 0, 0, 0
8, 18.7561, 63.9801, 980.605, 1187.32, 717.774, 0, 0, 0, 0
8, 18.7561, 63.9642, 980.607, 1187.32, 717.767, 0, 0, 0, 0
9, 18.7561, 63.9642, 980.607, 1187.55, 717.767, 0, 0, 0, 0
9, 18.7561, 63.9642, 980.607, 1187.78, 718.225, 0, 0, 0, 0
10, 18.7561, 63.9642, 980.607, 1187.78, 718.225, 0, 0, 0, 0
10, 18.7561, 64.049, 980.605, 1187.78, 718.46, 0, 0, 0, 0
11, 18.7561, 64.049, 980.605, 1187.78, 718.46, 0, 0, 0, 0
11, 18.7561, 63.943, 980.603, 1187.79, 718.466, 0, 0, 0, 0
12, 18.7561, 63.943, 980.603, 1187.79, 718.466, 0, 0, 0, 0
12, 18.7568, 63.9643, 980.604, 1187.79, 718.463, 0, 0, 0, 0
13, 18.7568, 63.9643, 980.604, 1187.79, 718.463, 0, 0, 0, 0
13, 18.7568, 63.9166, 980.606, 1187.78, 718.228, 0, 0, 0, 0
14, 18.7568, 63.9166, 980.606, 1187.78, 718.228, 0, 0, 0, 0
14, 18.7568, 63.9643, 980.606, 1187.78, 718.228, 0, 0, 0, 0
15, 18.7568, 63.9643, 980.606, 1187.78, 718.228, 0, 0, 0, 0
15, 18.7568, 63.9113, 980.606, 1187.78, 718.228, 0, 0, 0, 0
17, 18.7568, 64.0014, 980.606, 1188.01, 718.228, 0, 0, 0, 0
17, 18.7571, 63.9484, 980.607, 1188.01, 718.226, 0, 0, 0, 0
18, 18.7571, 63.9484, 980.607, 1188.01, 718.226, 0, 0, 0, 0
18, 18.7571, 63.959, 980.607, 1188.01, 718.226, 0, 0, 0, 0
19, 18.7571, 63.959, 980.607, 1188.01, 718.226, 0, 0, 0, 0
19, 18.7571, 63.8477, 980.608, 1188, 718.219, 0, 0, 0, 0
