0, 18.4676, 65.4816, 980.726, 1190.09, 720.309, 0, 0, 0, 0
1, 18.4676, 65.4816, 980.726, 1190.09, 720.309, 0, 0, 0, 0
1, 18.4679, 65.5134, 980.724, 1190.1, 720.318, 0, 0, 0, 0
2, 18.4679, 65.5134, 980.724, 1190.1, 720.318, 0, 0, 0, 0
2, 18.4676, 65.5292, 980.723, 1189.87, 720.092, 0, 0, 0, 0
3, 18.4676, 65.5292, 980.723, 1189.87, 720.092, 0, 0, 0, 0
3, 18.4676, 65.5345, 980.723, 1189.87, 720.092, 0, 0, 0, 0
4, 18.4676, 65.5345, 980.723, 1189.87, 720.092, 0, 0, 0, 0
4, 18.4676, 65.4551, 980.725, 1189.87, 720.086, 0, 0, 0, 0
5, 18.4676, 65.4551, 980.725, 1190.09, 719.857, 0, 0, 0, 0
5, 18.4676, 65.4975, 980.726, 1190.32, 720.08, 0, 0, 0, 0
6, 18.4676, 65.4975, 980.726, 1190.32, 720.08, 0, 0, 0, 0
6, 18.4679, 65.5399, 980.727, 1190.32, 720.077, 0, 0, 0, 0
7, 18.4679, 65.5399, 980.727, 1190.32, 720.077, 0, 0, 0, 0
7, 18.4679, 65.524, 980.729, 1190.31, 720.071, 0, 0, 0, 0
8, 18.4679, 65.524, 980.729, 1190.31, 720.3, 0, 0, 0, 0
8, 18.4679, 65.4604, 980.729, 1190.31, 720.3, 0, 0, 0, 0
9, 18.4679, 65.4604, 980.729, 1190.31, 720.3, 0, 0, 0, 0
9, 18.4679, 65.4922, 980.729, 1190.31, 720.3, 0, 0, 0, 0
10, 18.4679, 65.4922, 980.729, 1190.31, 720.3, 0, 0, 0, 0
10, 18.4679, 65.4551, 980.729, 1190.08, 720.3, 0, 0, 0, 0
11, 18.4679, 65.4551, 980.729, 1190.08, 720.3, 0, 0, 0, 0
11, 18.4679, 65.4922, 980.729, 1190.08, 720.3, 0, 0, 0, 0
12, 18.4679, 65.4922, 980.729, 1190.08, 720.529, 0, 0, 0, 0
12, 18.4679, 65.4869, 980.73, 1190.07, 720.523, 0, 0, 0, 0
13, 18.4679, 65.4869, 980.73, 1190.07, 720.523, 0, 0, 0, 0
13, 18.4679, 65.5558, 980.732, 1190.07, 720.517, 0, 0, 0, 0
14, 18.4679, 65.5558, 980.732, 1190.07, 720.517, 0, 0, 0, 0
14, 18.4679, 65.5187, 980.735, 1190.06, 720.505, 0, 0, 0, 0
15, 18.4679, 65.5187, 980.735, 1190.06, 720.505, 0, 0, 0, 0
15, 18.4679, 65.5505, 980.737, 1190.28, 720.499, 0, 0, 0, 0
16, 18.4679, 65.5505, 980.737, 1190.28, 720.499, 0, 0, 0, 0
16, 18.4679, 65.5611, 980.739, 1190.27, 720.493, 0, 0, 0, 0
17, 18.4679, 65.5611, 980.739, 1190.27, 720.493, 0, 0, 0, 0
17, 18.4679, 65.5823, 980.74, 1190.27, 720.486, 0, 0, 0, 0
18, 18.4679, 65.5823, 980.74, 1190.27, 720.486, 0, 0, 0, 0
18, 18.4679, 65.5717, 980.742, 1190.03, 720.48, 0, 0, 0, 0
19, 18.4679, 65.5717, 980.742, 1190.03, 720.48, 0, 0, 0, 0
19, 18.4682, 65.577, 980.744, 1190.25, 720.472, 0, 0, 0, 0
20, 18.4682, 65.577, 980.744, 1190.25, 720.472, 0, 0, 0, 0
20, 18.4682, 65.6141, 980.744, 1190.25, 720.472, 0, 0, 0, 0
21, 18.4682, 65.6141, 980.744, 1190.02, 720.472, 0, 0, 0, 0
21, 18.4685, 65.5717, 980.745, 1190.02, 720.471, 0, 0, 0, 0
22, 18.4685, 65.5717, 980.745, 1190.02, 720.471, 0, 0, 0, 0
22, 18.4685, 65.5135, 980.745, 1190.02, 720.471, 0, 0, 0, 0
23, 18.4685, 65.5135, 980.745, 1190.02, 720.471, 0, 0, 0, 0
23, 18.4685, 65.5347, 980.745, 1190.25, 720.471, 0, 0, 0, 0
24, 18.4685, 65.5347, 980.745, 1190.25, 720.471, 0, 0, 0, 0
24, 18.4685, 65.63, 980.745, 1190.25, 720.471, 0, 0, 0, 0
25, 18.4685, 65.63, 980.745, 1190.25, 720.471, 0, 0, 0, 0
25, 18.4685, 65.5929, 980.743, 1190.03, 720.477, 0, 0, 0, 0
26, 18.4685, 65.5929, 980.743, 1190.03, 720.477, 0, 0, 0, 0
26, 18.4688, 65.6089, 980.744, 1190.03, 720.474, 0, 0, 0, 0
27, 18.4688, 65.6089, 980.744, 1190.03, 720.474, 0, 0, 0, 0
27, 18.4692, 65.6301, 980.743, 1190.03, 720.478, 0, 0, 0, 0
28, 18.4692, 65.6301, 980.743, 1190.03, 720.478, 0, 0, 0, 0
28, 18.4695, 65.5666, 980.741, 1190.03, 720.483, 0, 0, 0, 0
29, 18.4695, 65.5666, 980.741, 1190.26, 720.483, 0, 0, 0, 0
29, 18.4695, 65.5348, 980.738, 1190.28, 720.495, 0, 0, 0, 0
30, 18.4695, 65.5348, 980.738, 1190.28, 720.495, 0, 0, 0, 0
30, 18.4695, 65.5613, 980.738, 1190.05, 720.495, 0, 0, 0, 0
31, 18.4695, 65.5613, 980.738, 1190.05, 720.495, 0, 0, 0, 0
31, 18.4695, 65.5348, 980.738, 1190.05, 720.266, 0, 0, 0, 0
32, 18.4695, 65.5348, 980.738, 1190.05, 720.266, 0, 0, 0, 0
32, 18.4695, 65.5348, 980.74, 1190.04, 720.26, 0, 0, 0, 0
33, 18.4695, 65.5348, 980.74, 1190.04, 720.26, 0, 0, 0, 0
33, 18.4698, 65.5349, 980.739, 1190.27, 720.264, 0, 0, 0, 0
34, 18.4698, 65.5349, 980.739, 1190.27, 720.264, 0, 0, 0, 0
34, 18.4698, 65.4872, 980.739, 1190.04, 720.264, 0, 0, 0, 0
35, 18.4698, 65.4872, 980.739, 1190.04, 720.264, 0, 0, 0, 0
35, 18.4701, 65.4766, 980.739, 1190.27, 720.263, 0, 0, 0, 0
36, 18.4701, 65.4766, 980.739, 1190.04, 720.263, 0, 0, 0, 0
36, 18.4701, 65.5137, 980.739, 1190.04, 720.263, 0, 0, 0, 0
37, 18.4701, 65.5137, 980.739, 1190.04, 720.263, 0, 0, 0, 0
37, 18.4701, 65.5084, 980.739, 1190.04, 720.263, 0, 0, 0, 0
38, 18.4701, 65.5084, 980.739, 1190.04, 720.263, 0, 0, 0, 0
38, 18.4704, 65.5032, 980.739, 1190.04, 720.489, 0, 0, 0, 0
39, 18.4704, 65.5032, 980.739, 1190.04, 720.489, 0, 0, 0, 0
39, 18.4701, 65.4819, 980.741, 1190.04, 720.257, 0, 0, 0, 0
40, 18.4701, 65.4819, 980.741, 1190.27, 720.486, 0, 0, 0, 0
40, 18.4701, 65.4978, 980.742, 1190.26, 720.479, 0, 0, 0, 0
41, 18.4701, 65.4978, 980.742, 1190.26, 720.479, 0, 0, 0, 0
41, 18.4698, 65.5402, 980.742, 1190.26, 720.481, 0, 0, 0, 0
42, 18.4698, 65.5402, 980.742, 1190.26, 720.481, 0, 0, 0, 0
42, 18.4701, 65.5984, 980.744, 1190.48, 720.473, 0, 0, 0, 0
43, 18.4701, 65.5984, 980.744, 1190.48, 720.473, 0, 0, 0, 0
43, 18.4698, 65.5772, 980.745, 1190.25, 720.468, 0, 0, 0, 0
44, 18.4698, 65.5772, 980.745, 1190.48, 720.468, 0, 0, 0, 0
44, 18.4698, 65.5931, 980.747, 1190.47, 720.462, 0, 0, 0, 0
45, 18.4698, 65.5931, 980.747, 1190.7, 720.691, 0, 0, 0, 0
45, 18.4698, 65.609, 980.747, 1190.47, 720.691, 0, 0, 0, 0
46, 18.4698, 65.609, 980.747, 1190.47, 720.691, 0, 0, 0, 0
46, 18.4701, 65.6461, 980.747, 1190.47, 720.69, 0, 0, 0, 0
47, 18.4701, 65.6461, 980.747, 1190.47, 720.69, 0, 0, 0, 0
47, 18.4701, 65.6567, 980.746, 1190.25, 720.696, 0, 0, 0, 0
48, 18.4701, 65.6567, 980.746, 1190.02, 720.467, 0, 0, 0, 0
48, 18.4704, 65.6356, 980.746, 1190.02, 720.465, 0, 0, 0, 0
49, 18.4704, 65.6356, 980.746, 1190.02, 720.465, 0, 0, 0, 0
49, 18.4704, 65.6621, 980.745, 1190.02, 720.242, 0, 0, 0, 0
50, 18.4704, 65.6621, 980.745, 1190.02, 720.242, 0, 0, 0, 0
50, 18.4704, 65.6515, 980.745, 1190.02, 720.242, 0, 0, 0, 0
51, 18.4704, 65.6515, 980.745, 1190.02, 720.242, 0, 0, 0, 0
51, 18.4704, 65.6303, 980.746, 1190.02, 720.236, 0, 0, 0, 0
52, 18.4704, 65.6303, 980.746, 1190.02, 720.236, 0, 0, 0, 0
52, 18.4707, 65.5933, 980.745, 1190.02, 720.24, 0, 0, 0, 0
53, 18.4707, 65.5933, 980.745, 1190.02, 720.011, 0, 0, 0, 0
53, 18.4707, 65.6092, 980.743, 1190.03, 720.017, 0, 0, 0, 0
54, 18.4707, 65.6092, 980.743, 1190.03, 720.017, 0, 0, 0, 0
54, 18.4704, 65.5932, 980.739, 1190.04, 720.031, 0, 0, 0, 0
55, 18.4704, 65.5932, 980.739, 1190.04, 720.031, 0, 0, 0, 0
55, 18.4704, 65.5879, 980.738, 1189.82, 720.038, 0, 0, 0, 0
56, 18.4704, 65.5879, 980.738, 1189.82, 720.038, 0, 0, 0, 0
56, 18.4707, 65.5721, 980.735, 1189.83, 720.047, 0, 0, 0, 0
57, 18.4707, 65.5721, 980.735, 1189.6, 720.047, 0, 0, 0, 0
57, 18.4707, 65.5827, 980.733, 1189.6, 720.053, 0, 0, 0, 0
58, 18.4707, 65.5827, 980.733, 1189.6, 720.053, 0, 0, 0, 0
58, 18.4707, 65.5774, 980.732, 1189.61, 720.06, 0, 0, 0, 0
59, 18.4707, 65.5774, 980.732, 1189.61, 720.06, 0, 0, 0, 0
59, 18.4707, 65.5509, 980.732, 1189.84, 720.288, 0, 0, 0, 0
