0, 18.6785, 64.6001, 980.684, 1187.95, 718.174, 0, 0, 0, 0
1, 18.6792, 64.5684, 980.685, 1187.95, 718.17, 0, 0, 0, 0
1, 18.6792, 64.5684, 980.685, 1187.95, 718.17, 0, 0, 0, 0
2, 18.6798, 64.5314, 980.687, 1188.17, 718.16, 0, 0, 0, 0
2, 18.6798, 64.5314, 980.687, 1188.17, 718.16, 0, 0, 0, 0
3, 18.6801, 64.5314, 980.688, 1188.17, 718.387, 0, 0, 0, 0
3, 18.6801, 64.5314, 980.688, 1188.17, 718.387, 0, 0, 0, 0
4, 18.6808, 64.4467, 980.687, 1188.17, 718.39, 0, 0, 0, 0
4, 18.6808, 64.4467, 980.687, 1188.17, 718.618, 0, 0, 0, 0
5, 18.6811, 64.4892, 980.688, 1188.17, 718.616, 0, 0, 0, 0
5, 18.6811, 64.4892, 980.688, 1188.17, 718.616, 0, 0, 0, 0
6, 18.6814, 64.5475, 980.688, 1188.17, 718.615, 0, 0, 0, 0
6, 18.6814, 64.5475, 980.688, 1188.17, 718.615, 0, 0, 0, 0
7, 18.682, 64.5211, 980.688, 1188.17, 718.617, 0, 0, 0, 0
7, 18.682, 64.5211, 980.688, 1188.17, 718.617, 0, 0, 0, 0
8, 18.6823, 64.5476, 980.687, 1188.17, 718.621, 0, 0, 0, 0
8, 18.6823, 64.5476, 980.687, 1187.94, 718.392, 0, 0, 0, 0
9, 18.6827, 64.447, 980.684, 1187.95, 718.402, 0, 0, 0, 0
9, 18.6827, 64.447, 980.684, 1187.95, 718.402, 0, 0, 0, 0
10, 18.683, 64.4947, 980.683, 1187.73, 718.407, 0, 0, 0, 0
10, 18.683, 64.4947, 980.683, 1187.73, 718.407, 0, 0, 0, 0
11, 18.6833, 64.5001, 980.68, 1187.97, 718.417, 0, 0, 0, 0
11, 18.6833, 64.5001, 980.68, 1187.97, 718.417, 0, 0, 0, 0
12, 18.6839, 64.4577, 980.679, 1187.74, 718.419, 0, 0, 0, 0
12, 18.6839, 64.4577, 980.679, 1187.74, 718.419, 0, 0, 0, 0
13, 18.6839, 64.5478, 980.678, 1187.75, 718.425, 0, 0, 0, 0
13, 18.6839, 64.5478, 980.678, 1187.75, 718.425, 0, 0, 0, 0
14, 18.6842, 64.479, 980.678, 1187.75, 718.423, 0, 0, 0, 0
14, 18.6842, 64.479, 980.678, 1187.75, 718.423, 0, 0, 0, 0
15, 18.6849, 64.5374, 980.679, 1187.97, 718.42, 0, 0, 0, 0
15, 18.6849, 64.5374, 980.679, 1187.97, 718.42, 0, 0, 0, 0
16, 18.6855, 64.5004, 980.683, 1187.96, 718.404, 0, 0, 0, 0
16, 18.6855, 64.5004, 980.683, 1187.96, 718.633, 0, 0, 0, 0
17, 18.6852, 64.4738, 980.685, 1187.95, 718.628, 0, 0, 0, 0
17, 18.6852, 64.4738, 980.685, 1188.18, 718.628, 0, 0, 0, 0
18, 18.6855, 64.5004, 980.687, 1188.17, 718.621, 0, 0, 0, 0
18, 18.6855, 64.5004, 980.687, 1188.17, 718.621, 0, 0, 0, 0
19, 18.6861, 64.4846, 980.688, 1188.4, 718.616, 0, 0, 0, 0
19, 18.6861, 64.4846, 980.688, 1188.4, 718.616, 0, 0, 0, 0
20, 18.6865, 64.4793, 980.69, 1188.39, 718.609, 0, 0, 0, 0
20, 18.6865, 64.4793, 980.69, 1188.39, 718.609, 0, 0, 0, 0
21, 18.6868, 64.4847, 980.691, 1188.39, 718.606, 0, 0, 0, 0
21, 18.6868, 64.4847, 980.691, 1188.39, 718.606, 0, 0, 0, 0
22, 18.6874, 64.4847, 980.69, 1188.39, 718.609, 0, 0, 0, 0
22, 18.6874, 64.4847, 980.69, 1188.39, 718.609, 0, 0, 0, 0
23, 18.6877, 64.4424, 980.689, 1188.39, 718.612, 0, 0, 0, 0
23, 18.6877, 64.4424, 980.689, 1188.39, 718.612, 0, 0, 0, 0
24, 18.688, 64.453, 980.689, 1188.16, 718.611, 0, 0, 0, 0
24, 18.688, 64.453, 980.689, 1188.16, 718.611, 0, 0, 0, 0
25, 18.6884, 64.416, 980.688, 1188.17, 718.615, 0, 0, 0, 0
25, 18.6884, 64.416, 980.688, 1188.17, 718.615, 0, 0, 0, 0
26, 18.6887, 64.4107, 980.687, 1188.17, 718.62, 0, 0, 0, 0
26, 18.6887, 64.4107, 980.687, 1188.17, 718.62, 0, 0, 0, 0
27, 18.689, 64.4373, 980.686, 1188.17, 718.624, 0, 0, 0, 0
27, 18.689, 64.4373, 980.686, 1188.17, 718.624, 0, 0, 0, 0
28, 18.6893, 64.4055, 980.687, 1188.4, 718.621, 0, 0, 0, 0
28, 18.6893, 64.4055, 980.687, 1188.17, 718.621, 0, 0, 0, 0
29, 18.6896, 64.4108, 980.685, 1188.18, 718.626, 0, 0, 0, 0
29, 18.6896, 64.4108, 980.685, 1188.18, 718.626, 0, 0, 0, 0
30, 18.6903, 64.395, 980.687, 1188.17, 718.622, 0, 0, 0, 0
30, 18.6903, 64.395, 980.687, 1188.17, 718.622, 0, 0, 0, 0
