0, 18.4711, 65.535, 980.734, 1189.83, 720.51, 0, 0, 0, 0
1, 18.4711, 65.535, 980.734, 1189.83, 720.51, 0, 0, 0, 0
1, 18.4711, 65.588, 980.732, 1189.61, 720.516, 0, 0, 0, 0
2, 18.4711, 65.588, 980.732, 1189.61, 720.516, 0, 0, 0, 0
2, 18.4711, 65.5615, 980.732, 1189.84, 720.516, 0, 0, 0, 0
3, 18.4711, 65.5615, 980.732, 1189.84, 720.516, 0, 0, 0, 0
3, 18.4707, 65.6303, 980.732, 1189.84, 720.517, 0, 0, 0, 0
4, 18.4707, 65.6303, 980.732, 1189.84, 720.288, 0, 0, 0, 0
4, 18.4707, 65.5827, 980.73, 1189.85, 720.295, 0, 0, 0, 0
5, 18.4707, 65.5827, 980.73, 1189.85, 720.295, 0, 0, 0, 0
5, 18.4707, 65.5774, 980.73, 1189.85, 720.295, 0, 0, 0, 0
6, 18.4707, 65.5774, 980.73, 1189.85, 720.295, 0, 0, 0, 0
6, 18.4704, 65.5879, 980.729, 1189.85, 720.297, 0, 0, 0, 0
7, 18.4704, 65.5879, 980.729, 1189.85, 720.297, 0, 0, 0, 0
7, 18.4707, 65.5774, 980.728, 1189.85, 720.301, 0, 0, 0, 0
8, 18.4707, 65.5774, 980.728, 1189.85, 720.301, 0, 0, 0, 0
8, 18.4707, 65.5509, 980.728, 1189.85, 720.301, 0, 0, 0, 0
9, 18.4707, 65.5509, 980.728, 1190.08, 720.301, 0, 0, 0, 0
9, 18.4704, 65.5879, 980.729, 1190.31, 720.297, 0, 0, 0, 0
10, 18.4704, 65.5879, 980.729, 1190.31, 720.297, 0, 0, 0, 0
10, 18.4704, 65.6197, 980.729, 1190.31, 720.526, 0, 0, 0, 0
11, 18.4704, 65.6197, 980.729, 1190.31, 720.526, 0, 0, 0, 0
11, 18.4707, 65.6144, 980.73, 1190.3, 720.524, 0, 0, 0, 0
12, 18.4707, 65.6144, 980.73, 1190.3, 720.524, 0, 0, 0, 0
12, 18.4707, 65.5986, 980.732, 1190.3, 720.517, 0, 0, 0, 0
13, 18.4707, 65.5986, 980.732, 1190.07, 720.517, 0, 0, 0, 0
13, 18.4707, 65.5403, 980.73, 1189.85, 720.524, 0, 0, 0, 0
14, 18.4707, 65.5403, 980.73, 1189.85, 720.524, 0, 0, 0, 0
14, 18.4711, 65.5509, 980.729, 1189.85, 720.528, 0, 0, 0, 0
15, 18.4711, 65.5509, 980.729, 1189.85, 720.528, 0, 0, 0, 0
15, 18.4711, 65.5033, 980.729, 1189.85, 720.528, 0, 0, 0, 0
16, 18.4711, 65.5033, 980.729, 1189.62, 720.528, 0, 0, 0, 0
16, 18.4707, 65.5721, 980.727, 1189.63, 720.536, 0, 0, 0, 0
17, 18.4707, 65.5721, 980.727, 1189.86, 720.307, 0, 0, 0, 0
17, 18.4707, 65.5456, 980.727, 1189.86, 720.307, 0, 0, 0, 0
18, 18.4707, 65.5456, 980.727, 1189.86, 720.307, 0, 0, 0, 0
18, 18.4711, 65.5774, 980.727, 1190.09, 720.306, 0, 0, 0, 0
19, 18.4711, 65.5774, 980.727, 1190.09, 720.306, 0, 0, 0, 0
19, 18.4711, 65.6092, 980.729, 1190.08, 720.3, 0, 0, 0, 0
20, 18.4711, 65.6092, 980.729, 1190.08, 720.3, 0, 0, 0, 0
20, 18.4711, 65.5509, 980.729, 1190.08, 720.3, 0, 0, 0, 0
21, 18.4711, 65.5509, 980.729, 1190.08, 720.528, 0, 0, 0, 0
21, 18.4707, 65.5562, 980.728, 1190.08, 720.301, 0, 0, 0, 0
22, 18.4707, 65.5562, 980.728, 1190.08, 720.301, 0, 0, 0, 0
22, 18.4711, 65.5933, 980.729, 1189.85, 720.3, 0, 0, 0, 0
23, 18.4711, 65.5933, 980.729, 1189.85, 720.3, 0, 0, 0, 0
23, 18.4711, 65.6251, 980.729, 1190.08, 720.3, 0, 0, 0, 0
24, 18.4711, 65.6251, 980.729, 1189.85, 720.071, 0, 0, 0, 0
24, 18.4711, 65.5986, 980.729, 1189.85, 720.071, 0, 0, 0, 0
25, 18.4711, 65.5986, 980.729, 1189.85, 720.3, 0, 0, 0, 0
25, 18.4714, 65.5933, 980.729, 1189.85, 720.297, 0, 0, 0, 0
26, 18.4714, 65.5933, 980.729, 1189.85, 720.297, 0, 0, 0, 0
26, 18.4714, 65.5563, 980.729, 1189.85, 720.297, 0, 0, 0, 0
27, 18.4714, 65.5563, 980.729, 1189.85, 720.297, 0, 0, 0, 0
27, 18.4714, 65.641, 980.729, 1190.08, 720.526, 0, 0, 0, 0
28, 18.4714, 65.641, 980.729, 1190.08, 720.526, 0, 0, 0, 0
28, 18.4714, 65.5775, 980.729, 1190.08, 720.526, 0, 0, 0, 0
29, 18.4714, 65.5775, 980.729, 1190.08, 720.526, 0, 0, 0, 0
29, 18.4714, 65.5828, 980.728, 1190.08, 720.532, 0, 0, 0, 0
30, 18.4714, 65.5828, 980.728, 1190.08, 720.532, 0, 0, 0, 0
30, 18.4711, 65.7257, 980.727, 1190.31, 720.763, 0, 0, 0, 0
31, 18.4711, 65.7257, 980.727, 1190.31, 720.763, 0, 0, 0, 0
31, 18.4711, 65.6198, 980.727, 1190.09, 720.763, 0, 0, 0, 0
32, 18.4711, 65.6198, 980.727, 1190.09, 720.535, 0, 0, 0, 0
32, 18.4714, 65.5298, 980.729, 1190.08, 720.526, 0, 0, 0, 0
33, 18.4714, 65.5298, 980.729, 1190.08, 720.526, 0, 0, 0, 0
33, 18.4714, 65.5563, 980.728, 1190.08, 720.532, 0, 0, 0, 0
34, 18.4714, 65.5563, 980.728, 1190.08, 720.532, 0, 0, 0, 0
34, 18.4714, 65.5775, 980.728, 1190.08, 720.303, 0, 0, 0, 0
35, 18.4714, 65.5775, 980.728, 1190.08, 720.303, 0, 0, 0, 0
35, 18.4717, 65.5775, 980.725, 1189.86, 720.313, 0, 0, 0, 0
36, 18.4717, 65.5775, 980.725, 1189.86, 720.313, 0, 0, 0, 0
36, 18.4717, 65.5722, 980.725, 1189.86, 720.313, 0, 0, 0, 0
37, 18.4717, 65.5722, 980.725, 1189.86, 720.313, 0, 0, 0, 0
37, 18.472, 65.5828, 980.725, 1189.86, 720.312, 0, 0, 0, 0
38, 18.472, 65.5828, 980.725, 1189.86, 720.312, 0, 0, 0, 0
38, 18.4723, 65.6094, 980.726, 1189.86, 720.31, 0, 0, 0, 0
39, 18.4723, 65.6094, 980.726, 1189.86, 720.31, 0, 0, 0, 0
39, 18.4723, 65.6729, 980.724, 1189.87, 720.316, 0, 0, 0, 0
