0, 18.7641, 63.6789, 980.578, 1186.97, 717.644, 0, 0, 0, 0
1, 18.7641, 63.6789, 980.578, 1187.19, 717.644, 0, 0, 0, 0
1, 18.7641, 63.6843, 980.58, 1187.19, 717.867, 0, 0, 0, 0
2, 18.7641, 63.6843, 980.58, 1187.19, 717.867, 0, 0, 0, 0
2, 18.7641, 63.6471, 980.581, 1187.18, 718.089, 0, 0, 0, 0
3, 18.7641, 63.6471, 980.581, 1187.18, 718.089, 0, 0, 0, 0
3, 18.7641, 63.6365, 980.581, 1187.18, 718.089, 0, 0, 0, 0
4, 18.7641, 63.6365, 980.581, 1186.95, 718.089, 0, 0, 0, 0
4, 18.7644, 63.6843, 980.582, 1186.95, 718.087, 0, 0, 0, 0
5, 18.7644, 63.6843, 980.582, 1186.95, 717.858, 0, 0, 0, 0
5, 18.7644, 63.6578, 980.582, 1186.95, 717.629, 0, 0, 0, 0
6, 18.7644, 63.6578, 980.582, 1186.95, 717.629, 0, 0, 0, 0
6, 18.7644, 63.7373, 980.582, 1186.95, 717.629, 0, 0, 0, 0
7, 18.7644, 63.7373, 980.582, 1186.95, 717.629, 0, 0, 0, 0
7, 18.7647, 63.6525, 980.582, 1186.95, 717.627, 0, 0, 0, 0
8, 18.7647, 63.6525, 980.582, 1186.95, 717.856, 0, 0, 0, 0
8, 18.7647, 63.6207, 980.582, 1186.95, 717.856, 0, 0, 0, 0
9, 18.7647, 63.6207, 980.582, 1186.95, 717.856, 0, 0, 0, 0
9, 18.7647, 63.6207, 980.582, 1186.95, 717.856, 0, 0, 0, 0
10, 18.7647, 63.6207, 980.582, 1186.95, 717.856, 0, 0, 0, 0
10, 18.765, 63.7268, 980.583, 1186.95, 717.626, 0, 0, 0, 0
11, 18.765, 63.7268, 980.583, 1186.95, 717.626, 0, 0, 0, 0
11, 18.765, 63.6155, 980.583, 1186.95, 717.626, 0, 0, 0, 0
12, 18.765, 63.6155, 980.583, 1186.95, 717.397, 0, 0, 0, 0
12, 18.765, 63.7003, 980.581, 1186.95, 717.403, 0, 0, 0, 0
13, 18.765, 63.7003, 980.581, 1186.95, 717.632, 0, 0, 0, 0
13, 18.7653, 63.6579, 980.582, 1186.95, 717.629, 0, 0, 0, 0
14, 18.7653, 63.6579, 980.582, 1186.95, 717.629, 0, 0, 0, 0
14, 18.765, 63.6738, 980.581, 1186.95, 717.632, 0, 0, 0, 0
15, 18.765, 63.6738, 980.581, 1186.95, 717.632, 0, 0, 0, 0
15, 18.765, 63.6844, 980.579, 1186.96, 717.638, 0, 0, 0, 0
16, 18.765, 63.6844, 980.579, 1186.96, 717.638, 0, 0, 0, 0
16, 18.765, 63.6685, 980.578, 1186.97, 717.644, 0, 0, 0, 0
17, 18.765, 63.6685, 980.578, 1186.97, 717.415, 0, 0, 0, 0
17, 18.765, 63.7268, 980.578, 1186.97, 717.415, 0, 0, 0, 0
18, 18.765, 63.7268, 980.578, 1186.97, 717.415, 0, 0, 0, 0
18, 18.765, 63.6632, 980.578, 1186.97, 717.415, 0, 0, 0, 0
19, 18.765, 63.6632, 980.578, 1186.97, 717.415, 0, 0, 0, 0
19, 18.765, 63.6526, 980.576, 1186.97, 717.421, 0, 0, 0, 0
20, 18.765, 63.6526, 980.576, 1186.97, 717.421, 0, 0, 0, 0
20, 18.7653, 63.6526, 980.578, 1186.96, 717.413, 0, 0, 0, 0
21, 18.7653, 63.6526, 980.578, 1186.96, 717.413, 0, 0, 0, 0
21, 18.7653, 63.695, 980.577, 1186.97, 717.419, 0, 0, 0, 0
22, 18.7653, 63.695, 980.577, 1186.97, 717.419, 0, 0, 0, 0
22, 18.7653, 63.6314, 980.577, 1186.97, 717.419, 0, 0, 0, 0
23, 18.7653, 63.6314, 980.577, 1186.97, 717.419, 0, 0, 0, 0
23, 18.7653, 63.6685, 980.575, 1186.98, 717.425, 0, 0, 0, 0
24, 18.7653, 63.6685, 980.575, 1186.98, 717.425, 0, 0, 0, 0
24, 18.7653, 63.6155, 980.577, 1186.97, 717.419, 0, 0, 0, 0
25, 18.7653, 63.6155, 980.577, 1186.97, 717.419, 0, 0, 0, 0
25, 18.7656, 63.5996, 980.577, 1186.97, 717.416, 0, 0, 0, 0
26, 18.7656, 63.5996, 980.577, 1186.97, 717.416, 0, 0, 0, 0
26, 18.7656, 63.6315, 980.577, 1186.97, 717.416, 0, 0, 0, 0
27, 18.7656, 63.6315, 980.577, 1186.97, 717.416, 0, 0, 0, 0
27, 18.766, 63.5785, 980.576, 1186.97, 717.421, 0, 0, 0, 0
28, 18.766, 63.5785, 980.576, 1186.97, 717.421, 0, 0, 0, 0
28, 18.766, 63.5732, 980.574, 1186.98, 717.427, 0, 0, 0, 0
29, 18.766, 63.5732, 980.574, 1186.98, 717.427, 0, 0, 0, 0
29, 18.7666, 63.6369, 980.574, 1186.98, 717.43, 0, 0, 0, 0
30, 18.7666, 63.6369, 980.574, 1186.98, 717.43, 0, 0, 0, 0
30, 18.7666, 63.5892, 980.574, 1186.98, 717.43, 0, 0, 0, 0
31, 18.7666, 63.5892, 980.574, 1186.98, 717.43, 0, 0, 0, 0
31, 18.7666, 63.6369, 980.57, 1186.99, 717.442, 0, 0, 0, 0
32, 18.7666, 63.6369, 980.57, 1186.99, 717.442, 0, 0, 0, 0
32, 18.7666, 63.5838, 980.569, 1187, 717.448, 0, 0, 0, 0
33, 18.7666, 63.5838, 980.569, 1187, 717.219, 0, 0, 0, 0
33, 18.7666, 63.6634, 980.569, 1187, 717.219, 0, 0, 0, 0
34, 18.7666, 63.6634, 980.569, 1187, 717.219, 0, 0, 0, 0
34, 18.7666, 63.674, 980.569, 1186.77, 716.99, 0, 0, 0, 0
35, 18.7666, 63.674, 980.569, 1186.77, 716.99, 0, 0, 0, 0
35, 18.7669, 63.6687, 980.569, 1186.77, 716.988, 0, 0, 0, 0
36, 18.7669, 63.6687, 980.569, 1186.77, 717.217, 0, 0, 0, 0
36, 18.7669, 63.674, 980.569, 1186.77, 717.217, 0, 0, 0, 0
37, 18.7669, 63.674, 980.569, 1186.77, 717.217, 0, 0, 0, 0
37, 18.7672, 63.6688, 980.57, 1186.77, 717.443, 0, 0, 0, 0
38, 18.7672, 63.6688, 980.57, 1186.77, 717.443, 0, 0, 0, 0
38, 18.7672, 63.6635, 980.57, 1186.77, 717.215, 0, 0, 0, 0
39, 18.7672, 63.6635, 980.57, 1186.77, 717.215, 0, 0, 0, 0
39, 18.7675, 63.6476, 980.569, 1186.77, 717.219, 0, 0, 0, 0
40, 18.7675, 63.6476, 980.569, 1186.54, 717.219, 0, 0, 0, 0
40, 18.7672, 63.6317, 980.567, 1186.55, 717.227, 0, 0, 0, 0
41, 18.7672, 63.6317, 980.567, 1186.78, 717.227, 0, 0, 0, 0
41, 18.7675, 63.6476, 980.567, 1186.78, 717.226, 0, 0, 0, 0
42, 18.7675, 63.6476, 980.567, 1186.78, 717.226, 0, 0, 0, 0
42, 18.7675, 63.6794, 980.565, 1186.78, 717.232, 0, 0, 0, 0
43, 18.7675, 63.6794, 980.565, 1187.01, 717.232, 0, 0, 0, 0
43, 18.7675, 63.5946, 980.567, 1187.01, 717.226, 0, 0, 0, 0
44, 18.7675, 63.5946, 980.567, 1186.78, 717.454, 0, 0, 0, 0
44, 18.7675, 63.6423, 980.567, 1186.78, 717.454, 0, 0, 0, 0
45, 18.7675, 63.6423, 980.567, 1186.78, 717.454, 0, 0, 0, 0
45, 18.7672, 63.637, 980.568, 1187, 717.45, 0, 0, 0, 0
46, 18.7672, 63.637, 980.568, 1187, 717.45, 0, 0, 0, 0
46, 18.7675, 63.6635, 980.569, 1187, 717.448, 0, 0, 0, 0
47, 18.7675, 63.6635, 980.569, 1187, 717.448, 0, 0, 0, 0
47, 18.7679, 63.5787, 980.569, 1187, 717.446, 0, 0, 0, 0
48, 18.7679, 63.5787, 980.569, 1187, 717.446, 0, 0, 0, 0
48, 18.7675, 63.5893, 980.567, 1187.01, 717.454, 0, 0, 0, 0
49, 18.7675, 63.5893, 980.567, 1187.01, 717.454, 0, 0, 0, 0
49, 18.7675, 63.6158, 980.569, 1187, 717.448, 0, 0, 0, 0
50, 18.7675, 63.6158, 980.569, 1187, 717.448, 0, 0, 0, 0
50, 18.7679, 63.6477, 980.571, 1186.99, 717.44, 0, 0, 0, 0
51, 18.7679, 63.6477, 980.571, 1186.99, 717.669, 0, 0, 0, 0
51, 18.7682, 63.6159, 980.573, 1186.98, 717.66, 0, 0, 0, 0
52, 18.7682, 63.6159, 980.573, 1187.21, 717.66, 0, 0, 0, 0
52, 18.7682, 63.653, 980.573, 1187.21, 717.66, 0, 0, 0, 0
53, 18.7682, 63.653, 980.573, 1186.98, 717.66, 0, 0, 0, 0
53, 18.7682, 63.6583, 980.575, 1186.98, 717.425, 0, 0, 0, 0
54, 18.7682, 63.6583, 980.575, 1186.98, 717.425, 0, 0, 0, 0
54, 18.7685, 63.6159, 980.575, 1186.98, 717.424, 0, 0, 0, 0
55, 18.7685, 63.6159, 980.575, 1186.98, 717.653, 0, 0, 0, 0
55, 18.7685, 63.6902, 980.577, 1186.97, 717.647, 0, 0, 0, 0
56, 18.7685, 63.6902, 980.577, 1186.97, 717.876, 0, 0, 0, 0
56, 18.7685, 63.6265, 980.577, 1186.97, 717.876, 0, 0, 0, 0
57, 18.7685, 63.6265, 980.577, 1186.97, 718.105, 0, 0, 0, 0
57, 18.7688, 63.6372, 980.576, 1186.97, 718.109, 0, 0, 0, 0
58, 18.7688, 63.6372, 980.576, 1186.97, 718.109, 0, 0, 0, 0
58, 18.7691, 63.6213, 980.578, 1186.97, 717.872, 0, 0, 0, 0
59, 18.7691, 63.6213, 980.578, 1186.97, 717.643, 0, 0, 0, 0
59, 18.7691, 63.6584, 980.575, 1186.98, 717.656, 0, 0, 0, 0
