0, 18.4717, 65.657, 980.73, 1190.3, 720.524, 0, 0, 0, 0
1, 18.4717, 65.657, 980.73, 1190.3, 720.295, 0, 0, 0, 0
1, 18.4714, 65.7205, 980.729, 1190.31, 720.297, 0, 0, 0, 0
2, 18.4714, 65.7205, 980.729, 1190.31, 720.297, 0, 0, 0, 0
2, 18.4714, 65.6781, 980.729, 1190.08, 720.068, 0, 0, 0, 0
3, 18.4714, 65.6781, 980.729, 1190.08, 720.068, 0, 0, 0, 0
3, 18.4714, 65.6198, 980.726, 1190.09, 720.08, 0, 0, 0, 0
4, 18.4714, 65.6198, 980.726, 1190.09, 720.08, 0, 0, 0, 0
4, 18.4717, 65.7046, 980.725, 1190.09, 720.084, 0, 0, 0, 0
5, 18.4717, 65.7046, 980.725, 1189.86, 720.084, 0, 0, 0, 0
5, 18.4717, 65.7258, 980.723, 1189.87, 720.09, 0, 0, 0, 0
6, 18.4717, 65.7258, 980.723, 1189.87, 720.09, 0, 0, 0, 0
6, 18.4717, 65.6675, 980.722, 1189.88, 720.096, 0, 0, 0, 0
7, 18.4717, 65.6675, 980.722, 1189.88, 720.096, 0, 0, 0, 0
7, 18.4717, 65.7258, 980.72, 1189.65, 720.102, 0, 0, 0, 0
8, 18.4717, 65.7258, 980.72, 1189.65, 720.102, 0, 0, 0, 0
8, 18.4717, 65.7152, 980.72, 1189.65, 720.102, 0, 0, 0, 0
9, 18.4717, 65.7152, 980.72, 1189.65, 720.102, 0, 0, 0, 0
9, 18.4714, 65.7363, 980.721, 1189.42, 720.099, 0, 0, 0, 0
10, 18.4714, 65.7363, 980.721, 1189.42, 720.099, 0, 0, 0, 0
10, 18.4714, 65.7046, 980.721, 1189.65, 720.099, 0, 0, 0, 0
11, 18.4714, 65.7046, 980.721, 1189.65, 720.099, 0, 0, 0, 0
11, 18.4711, 65.6939, 980.72, 1189.88, 720.101, 0, 0, 0, 0
12, 18.4711, 65.6939, 980.72, 1189.88, 720.33, 0, 0, 0, 0
12, 18.4711, 65.678, 980.72, 1189.88, 720.33, 0, 0, 0, 0
13, 18.4711, 65.678, 980.72, 1189.88, 720.33, 0, 0, 0, 0
13, 18.4711, 65.641, 980.72, 1190.11, 720.559, 0, 0, 0, 0
14, 18.4711, 65.641, 980.72, 1190.11, 720.559, 0, 0, 0, 0
14, 18.4711, 65.678, 980.722, 1190.1, 720.553, 0, 0, 0, 0
15, 18.4711, 65.678, 980.722, 1190.1, 720.553, 0, 0, 0, 0
15, 18.4711, 65.6463, 980.722, 1190.1, 720.553, 0, 0, 0, 0
16, 18.4711, 65.6463, 980.722, 1190.1, 720.553, 0, 0, 0, 0
16, 18.4711, 65.6251, 980.724, 1190.1, 720.547, 0, 0, 0, 0
17, 18.4711, 65.6251, 980.724, 1190.1, 720.547, 0, 0, 0, 0
17, 18.4714, 65.6781, 980.724, 1190.1, 720.544, 0, 0, 0, 0
18, 18.4714, 65.6781, 980.724, 1190.1, 720.544, 0, 0, 0, 0
18, 18.4714, 65.6039, 980.724, 1190.1, 720.544, 0, 0, 0, 0
19, 18.4714, 65.6039, 980.724, 1190.1, 720.544, 0, 0, 0, 0
19, 18.4711, 65.6039, 980.724, 1190.1, 720.547, 0, 0, 0, 0
20, 18.4711, 65.6039, 980.724, 1190.1, 720.547, 0, 0, 0, 0
20, 18.4711, 65.588, 980.724, 1190.1, 720.547, 0, 0, 0, 0
21, 18.4711, 65.588, 980.724, 1190.1, 720.547, 0, 0, 0, 0
21, 18.4711, 65.5721, 980.724, 1190.1, 720.547, 0, 0, 0, 0
22, 18.4711, 65.5721, 980.724, 1190.1, 720.547, 0, 0, 0, 0
22, 18.4711, 65.6251, 980.724, 1190.1, 720.547, 0, 0, 0, 0
23, 18.4711, 65.6251, 980.724, 1190.1, 720.547, 0, 0, 0, 0
23, 18.4711, 65.6198, 980.724, 1190.1, 720.547, 0, 0, 0, 0
24, 18.4711, 65.6198, 980.724, 1190.1, 720.547, 0, 0, 0, 0
24, 18.4711, 65.6198, 980.725, 1190.09, 720.541, 0, 0, 0, 0
25, 18.4711, 65.6198, 980.725, 1190.09, 720.312, 0, 0, 0, 0
25, 18.4704, 65.6409, 980.723, 1190.1, 720.321, 0, 0, 0, 0
26, 18.4704, 65.6409, 980.723, 1190.1, 720.321, 0, 0, 0, 0
26, 18.4704, 65.6674, 980.724, 1190.1, 720.315, 0, 0, 0, 0
27, 18.4704, 65.6674, 980.724, 1190.1, 720.315, 0, 0, 0, 0
27, 18.4701, 65.5984, 980.725, 1190.09, 720.312, 0, 0, 0, 0
28, 18.4701, 65.5984, 980.725, 1190.09, 720.54, 0, 0, 0, 0
28, 18.4701, 65.6779, 980.727, 1190.09, 720.534, 0, 0, 0, 0
29, 18.4701, 65.6779, 980.727, 1190.09, 720.534, 0, 0, 0, 0
29, 18.4704, 65.6356, 980.729, 1190.08, 720.526, 0, 0, 0, 0
30, 18.4704, 65.6356, 980.729, 1190.08, 720.526, 0, 0, 0, 0
30, 18.4701, 65.6196, 980.73, 1190.07, 720.522, 0, 0, 0, 0
31, 18.4701, 65.6196, 980.73, 1190.07, 720.522, 0, 0, 0, 0
31, 18.4698, 65.6196, 980.73, 1190.07, 720.523, 0, 0, 0, 0
32, 18.4698, 65.6196, 980.73, 1190.3, 720.523, 0, 0, 0, 0
32, 18.4698, 65.5825, 980.732, 1190.3, 720.517, 0, 0, 0, 0
33, 18.4698, 65.5825, 980.732, 1190.07, 720.517, 0, 0, 0, 0
33, 18.4698, 65.6302, 980.732, 1190.3, 720.517, 0, 0, 0, 0
34, 18.4698, 65.6302, 980.732, 1190.3, 720.517, 0, 0, 0, 0
34, 18.4698, 65.5825, 980.732, 1190.3, 720.517, 0, 0, 0, 0
35, 18.4698, 65.5825, 980.732, 1190.3, 720.517, 0, 0, 0, 0
35, 18.4698, 65.6461, 980.732, 1190.07, 720.517, 0, 0, 0, 0
36, 18.4698, 65.6461, 980.732, 1190.07, 720.288, 0, 0, 0, 0
36, 18.4698, 65.6302, 980.73, 1190.07, 720.294, 0, 0, 0, 0
37, 18.4698, 65.6302, 980.73, 1190.07, 720.294, 0, 0, 0, 0
37, 18.4698, 65.6302, 980.73, 1190.07, 720.294, 0, 0, 0, 0
38, 18.4698, 65.6302, 980.73, 1190.07, 720.294, 0, 0, 0, 0
38, 18.4698, 65.5825, 980.728, 1190.08, 720.301, 0, 0, 0, 0
39, 18.4698, 65.5825, 980.728, 1190.08, 720.301, 0, 0, 0, 0
39, 18.4698, 65.6355, 980.728, 1190.08, 720.301, 0, 0, 0, 0
40, 18.4698, 65.6355, 980.728, 1190.08, 720.301, 0, 0, 0, 0
40, 18.4698, 65.6037, 980.728, 1190.08, 720.301, 0, 0, 0, 0
41, 18.4698, 65.6037, 980.728, 1190.08, 720.301, 0, 0, 0, 0
41, 18.4701, 65.572, 980.729, 1190.08, 720.299, 0, 0, 0, 0
42, 18.4701, 65.572, 980.729, 1190.08, 720.299, 0, 0, 0, 0
42, 18.4701, 65.5455, 980.727, 1190.09, 720.534, 0, 0, 0, 0
43, 18.4701, 65.5455, 980.727, 1190.09, 720.534, 0, 0, 0, 0
43, 18.4701, 65.5137, 980.729, 1190.08, 720.528, 0, 0, 0, 0
44, 18.4701, 65.5137, 980.729, 1190.31, 720.528, 0, 0, 0, 0
44, 18.4701, 65.5667, 980.727, 1190.31, 720.534, 0, 0, 0, 0
45, 18.4701, 65.5667, 980.727, 1190.31, 720.534, 0, 0, 0, 0
45, 18.4701, 65.519, 980.727, 1190.31, 720.534, 0, 0, 0, 0
47, 18.4704, 65.4714, 980.728, 1190.31, 720.534, 0, 0, 0, 0
48, 18.4704, 65.5297, 980.728, 1190.08, 720.532, 0, 0, 0, 0
48, 18.4704, 65.5297, 980.728, 1190.08, 720.532, 0, 0, 0, 0
49, 18.4704, 65.5455, 980.728, 1190.08, 720.532, 0, 0, 0, 0
49, 18.4704, 65.5455, 980.728, 1190.08, 720.532, 0, 0, 0, 0
50, 18.4707, 65.4926, 980.73, 1190.07, 720.524, 0, 0, 0, 0
50, 18.4707, 65.4926, 980.73, 1190.07, 720.524, 0, 0, 0, 0
51, 18.4707, 65.5297, 980.73, 1190.07, 720.524, 0, 0, 0, 0
51, 18.4707, 65.5297, 980.73, 1190.07, 720.524, 0, 0, 0, 0
52, 18.4707, 65.5668, 980.73, 1190.07, 720.524, 0, 0, 0, 0
52, 18.4707, 65.5668, 980.73, 1190.07, 720.524, 0, 0, 0, 0
53, 18.4707, 65.5562, 980.73, 1190.07, 720.524, 0, 0, 0, 0
53, 18.4707, 65.5562, 980.73, 1190.07, 720.524, 0, 0, 0, 0
54, 18.4704, 65.4926, 980.729, 1190.31, 720.526, 0, 0, 0, 0
54, 18.4704, 65.4926, 980.729, 1190.31, 720.526, 0, 0, 0, 0
55, 18.4704, 65.5561, 980.728, 1190.31, 720.532, 0, 0, 0, 0
55, 18.4704, 65.5561, 980.728, 1190.31, 720.532, 0, 0, 0, 0
56, 18.4701, 65.5455, 980.727, 1190.31, 720.534, 0, 0, 0, 0
56, 18.4701, 65.5455, 980.727, 1190.09, 720.534, 0, 0, 0, 0
57, 18.4698, 65.5402, 980.725, 1189.86, 720.313, 0, 0, 0, 0
57, 18.4698, 65.5402, 980.725, 1189.86, 720.313, 0, 0, 0, 0
58, 18.4695, 65.5454, 980.724, 1189.87, 720.315, 0, 0, 0, 0
58, 18.4695, 65.5454, 980.724, 1189.87, 720.315, 0, 0, 0, 0
59, 18.4692, 65.4818, 980.724, 1189.87, 720.087, 0, 0, 0, 0
59, 18.4692, 65.4818, 980.724, 1190.1, 720.316, 0, 0, 0, 0
