0, 18.4692, 65.5613, 980.722, 1190.1, 720.322, 0, 0, 0, 0
1, 18.4688, 65.5718, 980.722, 1190.1, 720.325, 0, 0, 0, 0
1, 18.4688, 65.5718, 980.722, 1190.1, 720.325, 0, 0, 0, 0
2, 18.4685, 65.5241, 980.723, 1190.1, 720.321, 0, 0, 0, 0
2, 18.4685, 65.5241, 980.723, 1190.1, 720.321, 0, 0, 0, 0
3, 18.4685, 65.5029, 980.723, 1190.1, 720.55, 0, 0, 0, 0
3, 18.4685, 65.5029, 980.723, 1190.1, 720.55, 0, 0, 0, 0
4, 18.4685, 65.4976, 980.721, 1190.11, 720.556, 0, 0, 0, 0
4, 18.4685, 65.4976, 980.721, 1190.11, 720.556, 0, 0, 0, 0
5, 18.4685, 65.4764, 980.721, 1190.34, 720.556, 0, 0, 0, 0
6, 18.4685, 65.5294, 980.723, 1190.33, 720.55, 0, 0, 0, 0
6, 18.4685, 65.5294, 980.723, 1190.33, 720.55, 0, 0, 0, 0
7, 18.4685, 65.5453, 980.723, 1190.1, 720.55, 0, 0, 0, 0
7, 18.4685, 65.5453, 980.723, 1190.1, 720.55, 0, 0, 0, 0
8, 18.4685, 65.5241, 980.725, 1190.1, 720.544, 0, 0, 0, 0
8, 18.4685, 65.5241, 980.725, 1190.1, 720.544, 0, 0, 0, 0
9, 18.4685, 65.5929, 980.725, 1190.1, 720.315, 0, 0, 0, 0
9, 18.4685, 65.5929, 980.725, 1190.1, 720.315, 0, 0, 0, 0
10, 18.4688, 65.5506, 980.725, 1190.09, 720.313, 0, 0, 0, 0
10, 18.4688, 65.5506, 980.725, 1190.09, 720.313, 0, 0, 0, 0
11, 18.4688, 65.6036, 980.725, 1190.09, 720.541, 0, 0, 0, 0
11, 18.4688, 65.6036, 980.725, 1190.09, 720.541, 0, 0, 0, 0
12, 18.4688, 65.5453, 980.727, 1190.09, 720.535, 0, 0, 0, 0
12, 18.4688, 65.5453, 980.727, 1190.09, 720.764, 0, 0, 0, 0
13, 18.4688, 65.5718, 980.729, 1190.08, 720.758, 0, 0, 0, 0
13, 18.4688, 65.5718, 980.729, 1190.08, 720.758, 0, 0, 0, 0
14, 18.4688, 65.5506, 980.729, 1190.31, 720.529, 0, 0, 0, 0
14, 18.4688, 65.5506, 980.729, 1190.31, 720.529, 0, 0, 0, 0
15, 18.4688, 65.5877, 980.73, 1190.53, 720.752, 0, 0, 0, 0
15, 18.4688, 65.5877, 980.73, 1190.53, 720.752, 0, 0, 0, 0
16, 18.4692, 65.593, 980.731, 1190.53, 720.75, 0, 0, 0, 0
16, 18.4692, 65.593, 980.731, 1190.3, 720.521, 0, 0, 0, 0
17, 18.4688, 65.5877, 980.732, 1190.07, 720.517, 0, 0, 0, 0
17, 18.4688, 65.5877, 980.732, 1190.07, 720.517, 0, 0, 0, 0
18, 18.4692, 65.6036, 980.731, 1189.84, 720.521, 0, 0, 0, 0
18, 18.4692, 65.6036, 980.731, 1189.84, 720.521, 0, 0, 0, 0
19, 18.4692, 65.5719, 980.733, 1190.07, 720.515, 0, 0, 0, 0
19, 18.4692, 65.5719, 980.733, 1190.07, 720.515, 0, 0, 0, 0
20, 18.4688, 65.5718, 980.734, 1190.06, 720.511, 0, 0, 0, 0
20, 18.4688, 65.5718, 980.734, 1190.29, 720.511, 0, 0, 0, 0
21, 18.4685, 65.5612, 980.731, 1190.3, 720.519, 0, 0, 0, 0
21, 18.4685, 65.5612, 980.731, 1190.3, 720.519, 0, 0, 0, 0
22, 18.4688, 65.5612, 980.732, 1190.3, 720.517, 0, 0, 0, 0
22, 18.4688, 65.5612, 980.732, 1190.3, 720.517, 0, 0, 0, 0
23, 18.4688, 65.6036, 980.734, 1190.06, 720.511, 0, 0, 0, 0
23, 18.4688, 65.6036, 980.734, 1190.06, 720.511, 0, 0, 0, 0
24, 18.4685, 65.5717, 980.731, 1190.07, 720.519, 0, 0, 0, 0
24, 18.4685, 65.5717, 980.731, 1190.07, 720.519, 0, 0, 0, 0
25, 18.4685, 65.5294, 980.731, 1190.07, 720.519, 0, 0, 0, 0
