0, 18.7856, 63.491, 980.6, 1186.88, 716.874, 0, 0, 0, 0
1, 18.7856, 63.491, 980.6, 1186.88, 716.874, 0, 0, 0, 0
1, 18.7859, 63.4221, 980.601, 1186.88, 716.873, 0, 0, 0, 0
2, 18.7859, 63.4221, 980.601, 1186.88, 716.873, 0, 0, 0, 0
2, 18.7859, 63.4433, 980.601, 1186.88, 716.873, 0, 0, 0, 0
3, 18.7859, 63.4433, 980.601, 1186.88, 716.873, 0, 0, 0, 0
3, 18.7859, 63.4115, 980.599, 1186.89, 716.879, 0, 0, 0, 0
4, 18.7859, 63.4115, 980.599, 1186.89, 716.879, 0, 0, 0, 0
4, 18.7859, 63.4539, 980.596, 1186.9, 716.892, 0, 0, 0, 0
5, 18.7859, 63.4539, 980.596, 1186.9, 716.892, 0, 0, 0, 0
5, 18.7859, 63.4539, 980.596, 1186.9, 716.892, 0, 0, 0, 0
6, 18.7859, 63.4539, 980.596, 1186.9, 716.892, 0, 0, 0, 0
6, 18.7859, 63.4115, 980.597, 1186.89, 716.885, 0, 0, 0, 0
7, 18.7859, 63.4115, 980.597, 1186.89, 716.885, 0, 0, 0, 0
7, 18.7859, 63.4274, 980.599, 1186.89, 717.108, 0, 0, 0, 0
8, 18.7859, 63.4274, 980.599, 1186.89, 717.108, 0, 0, 0, 0
8, 18.7859, 63.3691, 980.601, 1186.88, 717.102, 0, 0, 0, 0
9, 18.7859, 63.3691, 980.601, 1186.88, 717.102, 0, 0, 0, 0
9, 18.7859, 63.4486, 980.604, 1186.87, 717.09, 0, 0, 0, 0
10, 18.7859, 63.4486, 980.604, 1186.87, 717.319, 0, 0, 0, 0
10, 18.7859, 63.3479, 980.604, 1186.87, 717.09, 0, 0, 0, 0
11, 18.7859, 63.3479, 980.604, 1186.87, 717.09, 0, 0, 0, 0
11, 18.7859, 63.4752, 980.606, 1186.86, 717.313, 0, 0, 0, 0
12, 18.7859, 63.4752, 980.606, 1186.86, 717.313, 0, 0, 0, 0
12, 18.7859, 63.4911, 980.608, 1186.86, 717.307, 0, 0, 0, 0
13, 18.7859, 63.4911, 980.608, 1186.86, 717.307, 0, 0, 0, 0
13, 18.7859, 63.4805, 980.608, 1186.86, 717.307, 0, 0, 0, 0
14, 18.7859, 63.4805, 980.608, 1186.86, 717.307, 0, 0, 0, 0
14, 18.7862, 63.5388, 980.608, 1186.86, 717.304, 0, 0, 0, 0
15, 18.7862, 63.5388, 980.608, 1186.86, 717.304, 0, 0, 0, 0
15, 18.7859, 63.5865, 980.608, 1186.86, 717.078, 0, 0, 0, 0
16, 18.7859, 63.5865, 980.608, 1186.86, 717.078, 0, 0, 0, 0
16, 18.7862, 63.6979, 980.608, 1186.86, 717.075, 0, 0, 0, 0
17, 18.7862, 63.6979, 980.608, 1186.86, 717.075, 0, 0, 0, 0
17, 18.7862, 63.6184, 980.608, 1186.86, 717.075, 0, 0, 0, 0
18, 18.7862, 63.6184, 980.608, 1186.86, 717.075, 0, 0, 0, 0
18, 18.7862, 63.6078, 980.608, 1186.86, 717.304, 0, 0, 0, 0
19, 18.7862, 63.6078, 980.608, 1186.86, 717.304, 0, 0, 0, 0
19, 18.7866, 63.6874, 980.61, 1186.85, 717.296, 0, 0, 0, 0
20, 18.7866, 63.6874, 980.61, 1186.85, 717.296, 0, 0, 0, 0
20, 18.7866, 63.6344, 980.612, 1186.84, 717.29, 0, 0, 0, 0
21, 18.7866, 63.6344, 980.612, 1186.84, 717.29, 0, 0, 0, 0
21, 18.7869, 63.6291, 980.614, 1186.83, 717.283, 0, 0, 0, 0
22, 18.7869, 63.6291, 980.614, 1187.06, 717.283, 0, 0, 0, 0
22, 18.7869, 63.7457, 980.616, 1187.06, 717.276, 0, 0, 0, 0
23, 18.7869, 63.7457, 980.616, 1187.06, 717.276, 0, 0, 0, 0
23, 18.7869, 63.6291, 980.618, 1187.05, 717.27, 0, 0, 0, 0
24, 18.7869, 63.6291, 980.618, 1187.05, 717.27, 0, 0, 0, 0
24, 18.7872, 63.6238, 980.62, 1187.04, 717.262, 0, 0, 0, 0
25, 18.7872, 63.6238, 980.62, 1186.81, 717.262, 0, 0, 0, 0
25, 18.7875, 63.5549, 980.62, 1186.81, 717.26, 0, 0, 0, 0
26, 18.7875, 63.5549, 980.62, 1186.81, 717.26, 0, 0, 0, 0
26, 18.7875, 63.5602, 980.62, 1186.81, 717.26, 0, 0, 0, 0
27, 18.7875, 63.5602, 980.62, 1186.81, 717.26, 0, 0, 0, 0
27, 18.7875, 63.4966, 980.622, 1186.8, 717.253, 0, 0, 0, 0
28, 18.7875, 63.4966, 980.622, 1186.8, 717.253, 0, 0, 0, 0
28, 18.7875, 63.4277, 980.622, 1186.8, 717.024, 0, 0, 0, 0
29, 18.7875, 63.4277, 980.622, 1186.8, 717.253, 0, 0, 0, 0
29, 18.7872, 63.4753, 980.62, 1186.81, 717.262, 0, 0, 0, 0
30, 18.7872, 63.4753, 980.62, 1186.81, 717.262, 0, 0, 0, 0
30, 18.7875, 63.4754, 980.62, 1186.81, 717.26, 0, 0, 0, 0
31, 18.7875, 63.4754, 980.62, 1186.81, 717.26, 0, 0, 0, 0
31, 18.7875, 63.4701, 980.62, 1186.81, 717.26, 0, 0, 0, 0
32, 18.7875, 63.4701, 980.62, 1186.81, 717.26, 0, 0, 0, 0
32, 18.7875, 63.5496, 980.62, 1186.81, 717.26, 0, 0, 0, 0
33, 18.7875, 63.5496, 980.62, 1187.04, 717.26, 0, 0, 0, 0
33, 18.7878, 63.5285, 980.622, 1187.03, 717.252, 0, 0, 0, 0
34, 18.7878, 63.5285, 980.622, 1186.8, 717.252, 0, 0, 0, 0
34, 18.7878, 63.4807, 980.622, 1186.8, 717.252, 0, 0, 0, 0
35, 18.7878, 63.4807, 980.622, 1186.8, 717.252, 0, 0, 0, 0
35, 18.7878, 63.5338, 980.624, 1186.8, 717.017, 0, 0, 0, 0
36, 18.7878, 63.5338, 980.624, 1186.8, 717.017, 0, 0, 0, 0
36, 18.7881, 63.502, 980.626, 1186.79, 717.009, 0, 0, 0, 0
37, 18.7881, 63.502, 980.626, 1186.79, 717.009, 0, 0, 0, 0
37, 18.7881, 63.5285, 980.628, 1186.78, 717.003, 0, 0, 0, 0
38, 18.7881, 63.5285, 980.628, 1186.78, 717.003, 0, 0, 0, 0
38, 18.7885, 63.5285, 980.628, 1186.78, 717.001, 0, 0, 0, 0
39, 18.7885, 63.5285, 980.628, 1186.78, 717.001, 0, 0, 0, 0
39, 18.7885, 63.4543, 980.63, 1186.78, 716.995, 0, 0, 0, 0
40, 18.7885, 63.4543, 980.63, 1186.78, 716.995, 0, 0, 0, 0
40, 18.7885, 63.5179, 980.628, 1186.78, 717.001, 0, 0, 0, 0
41, 18.7885, 63.5179, 980.628, 1186.78, 717.001, 0, 0, 0, 0
41, 18.7885, 63.5338, 980.627, 1186.79, 717.008, 0, 0, 0, 0
42, 18.7885, 63.5338, 980.627, 1186.56, 716.779, 0, 0, 0, 0
42, 18.7888, 63.5657, 980.627, 1186.56, 716.776, 0, 0, 0, 0
43, 18.7888, 63.5657, 980.627, 1186.56, 716.776, 0, 0, 0, 0
43, 18.7888, 63.5445, 980.626, 1186.56, 716.782, 0, 0, 0, 0
44, 18.7888, 63.5445, 980.626, 1186.56, 716.782, 0, 0, 0, 0
44, 18.7888, 63.571, 980.626, 1186.33, 716.782, 0, 0, 0, 0
45, 18.7888, 63.571, 980.626, 1186.33, 716.782, 0, 0, 0, 0
45, 18.7891, 63.5339, 980.626, 1186.33, 716.78, 0, 0, 0, 0
46, 18.7891, 63.5339, 980.626, 1186.56, 716.78, 0, 0, 0, 0
46, 18.7888, 63.5551, 980.626, 1186.56, 716.782, 0, 0, 0, 0
47, 18.7888, 63.5551, 980.626, 1186.56, 716.782, 0, 0, 0, 0
47, 18.7891, 63.5392, 980.628, 1186.78, 717.003, 0, 0, 0, 0
48, 18.7891, 63.5392, 980.628, 1186.78, 717.003, 0, 0, 0, 0
48, 18.7891, 63.5658, 980.626, 1186.79, 717.009, 0, 0, 0, 0
49, 18.7891, 63.5658, 980.626, 1186.79, 717.009, 0, 0, 0, 0
49, 18.7894, 63.5605, 980.627, 1186.79, 717.008, 0, 0, 0, 0
50, 18.7894, 63.5605, 980.627, 1186.79, 717.237, 0, 0, 0, 0
50, 18.7894, 63.5605, 980.627, 1186.79, 717.237, 0, 0, 0, 0
51, 18.7894, 63.5605, 980.627, 1186.79, 717.237, 0, 0, 0, 0
51, 18.7891, 63.5711, 980.623, 1186.8, 717.25, 0, 0, 0, 0
52, 18.7891, 63.5711, 980.623, 1186.8, 717.25, 0, 0, 0, 0
52, 18.7891, 63.5552, 980.625, 1186.8, 717.244, 0, 0, 0, 0
53, 18.7891, 63.5552, 980.625, 1186.8, 717.244, 0, 0, 0, 0
53, 18.7888, 63.5869, 980.622, 1186.8, 717.252, 0, 0, 0, 0
54, 18.7888, 63.5869, 980.622, 1186.8, 717.252, 0, 0, 0, 0
54, 18.7891, 63.5339, 980.623, 1186.8, 717.25, 0, 0, 0, 0
