0, 18.4717, 65.7788, 980.732, 1190.07, 720.06, 0, 0, 0, 0
1, 18.4717, 65.7841, 980.733, 1190.06, 720.054, 0, 0, 0, 0
1, 18.4717, 65.7841, 980.733, 1190.06, 720.054, 0, 0, 0, 0
2, 18.4717, 65.8529, 980.733, 1190.06, 720.054, 0, 0, 0, 0
2, 18.4717, 65.8529, 980.733, 1190.06, 720.283, 0, 0, 0, 0
3, 18.472, 65.8159, 980.735, 1190.06, 720.275, 0, 0, 0, 0
3, 18.472, 65.8159, 980.735, 1190.06, 720.275, 0, 0, 0, 0
4, 18.472, 65.7735, 980.735, 1190.06, 720.275, 0, 0, 0, 0
4, 18.472, 65.7735, 980.735, 1190.06, 720.275, 0, 0, 0, 0
5, 18.4723, 65.7683, 980.736, 1190.05, 720.273, 0, 0, 0, 0
5, 18.4723, 65.7683, 980.736, 1190.05, 720.273, 0, 0, 0, 0
6, 18.4723, 65.7788, 980.736, 1190.05, 720.273, 0, 0, 0, 0
6, 18.4723, 65.7788, 980.736, 1190.05, 720.273, 0, 0, 0, 0
7, 18.4723, 65.7788, 980.736, 1190.05, 720.273, 0, 0, 0, 0
7, 18.4723, 65.7788, 980.736, 1190.05, 720.273, 0, 0, 0, 0
8, 18.4726, 65.8477, 980.736, 1190.05, 720.272, 0, 0, 0, 0
8, 18.4726, 65.8477, 980.736, 1190.05, 720.501, 0, 0, 0, 0
9, 18.4726, 65.8001, 980.736, 1190.28, 720.501, 0, 0, 0, 0
9, 18.4726, 65.8001, 980.736, 1190.28, 720.501, 0, 0, 0, 0
10, 18.473, 65.816, 980.734, 1190.06, 720.511, 0, 0, 0, 0
10, 18.473, 65.816, 980.734, 1189.83, 720.282, 0, 0, 0, 0
11, 18.473, 65.7472, 980.732, 1189.84, 720.288, 0, 0, 0, 0
11, 18.473, 65.7472, 980.732, 1189.84, 720.059, 0, 0, 0, 0
12, 18.4733, 65.779, 980.731, 1189.84, 720.062, 0, 0, 0, 0
12, 18.4733, 65.779, 980.731, 1189.61, 719.834, 0, 0, 0, 0
13, 18.4736, 65.8108, 980.731, 1189.61, 719.832, 0, 0, 0, 0
13, 18.4736, 65.8108, 980.731, 1189.61, 719.832, 0, 0, 0, 0
14, 18.4739, 65.7791, 980.73, 1189.62, 719.836, 0, 0, 0, 0
14, 18.4739, 65.7791, 980.73, 1189.62, 720.065, 0, 0, 0, 0
15, 18.4745, 65.7633, 980.731, 1189.61, 720.061, 0, 0, 0, 0
15, 18.4745, 65.7633, 980.731, 1189.84, 720.061, 0, 0, 0, 0
16, 18.4749, 65.8057, 980.732, 1189.84, 720.059, 0, 0, 0, 0
16, 18.4749, 65.8057, 980.732, 1190.07, 720.059, 0, 0, 0, 0
17, 18.4749, 65.7421, 980.732, 1189.84, 720.059, 0, 0, 0, 0
17, 18.4749, 65.7421, 980.732, 1189.84, 720.059, 0, 0, 0, 0
18, 18.4752, 65.7739, 980.731, 1189.84, 720.064, 0, 0, 0, 0
18, 18.4752, 65.7739, 980.731, 1189.62, 720.064, 0, 0, 0, 0
19, 18.4752, 65.7633, 980.727, 1189.63, 720.076, 0, 0, 0, 0
19, 18.4752, 65.7633, 980.727, 1189.63, 720.076, 0, 0, 0, 0
20, 18.4755, 65.7051, 980.726, 1189.63, 720.08, 0, 0, 0, 0
20, 18.4755, 65.7051, 980.726, 1189.86, 720.08, 0, 0, 0, 0
21, 18.4758, 65.7317, 980.725, 1189.63, 720.084, 0, 0, 0, 0
21, 18.4758, 65.7317, 980.725, 1189.63, 720.084, 0, 0, 0, 0
22, 18.4758, 65.7317, 980.725, 1189.86, 720.084, 0, 0, 0, 0
22, 18.4758, 65.7317, 980.725, 1190.09, 720.084, 0, 0, 0, 0
23, 18.4758, 65.6575, 980.725, 1190.09, 720.084, 0, 0, 0, 0
23, 18.4758, 65.6575, 980.725, 1189.86, 720.084, 0, 0, 0, 0
24, 18.4761, 65.6629, 980.725, 1189.86, 720.082, 0, 0, 0, 0
24, 18.4761, 65.6629, 980.725, 1189.86, 719.854, 0, 0, 0, 0
25, 18.4761, 65.6099, 980.722, 1189.65, 719.637, 0, 0, 0, 0
25, 18.4761, 65.6099, 980.722, 1189.65, 719.637, 0, 0, 0, 0
26, 18.4764, 65.6629, 980.721, 1189.65, 719.412, 0, 0, 0, 0
26, 18.4764, 65.6629, 980.721, 1189.65, 719.183, 0, 0, 0, 0
27, 18.4768, 65.663, 980.722, 1189.65, 719.18, 0, 0, 0, 0
27, 18.4768, 65.663, 980.722, 1189.65, 719.18, 0, 0, 0, 0
28, 18.4771, 65.5995, 980.72, 1189.65, 719.185, 0, 0, 0, 0
28, 18.4771, 65.5995, 980.72, 1189.65, 719.414, 0, 0, 0, 0
29, 18.4774, 65.6366, 980.719, 1189.88, 719.418, 0, 0, 0, 0
29, 18.4774, 65.6366, 980.719, 1189.88, 719.418, 0, 0, 0, 0
30, 18.4774, 65.6631, 980.721, 1189.88, 719.641, 0, 0, 0, 0
30, 18.4774, 65.6631, 980.721, 1189.88, 719.641, 0, 0, 0, 0
31, 18.4777, 65.6631, 980.721, 1189.88, 719.868, 0, 0, 0, 0
31, 18.4777, 65.6631, 980.721, 1190.11, 719.868, 0, 0, 0, 0
32, 18.4777, 65.6313, 980.72, 1190.11, 719.875, 0, 0, 0, 0
32, 18.4777, 65.6313, 980.72, 1189.88, 720.104, 0, 0, 0, 0
33, 18.478, 65.5572, 980.722, 1189.65, 720.095, 0, 0, 0, 0
33, 18.478, 65.5572, 980.722, 1189.65, 720.095, 0, 0, 0, 0
34, 18.478, 65.6102, 980.722, 1189.65, 720.095, 0, 0, 0, 0
34, 18.478, 65.6102, 980.722, 1189.65, 719.866, 0, 0, 0, 0
35, 18.4783, 65.6155, 980.721, 1189.65, 719.87, 0, 0, 0, 0
35, 18.4783, 65.6155, 980.721, 1189.65, 719.87, 0, 0, 0, 0
36, 18.4787, 65.6103, 980.721, 1189.65, 719.869, 0, 0, 0, 0
36, 18.4787, 65.6103, 980.721, 1189.88, 719.869, 0, 0, 0, 0
37, 18.4783, 65.6261, 980.721, 1189.88, 719.87, 0, 0, 0, 0
37, 18.4783, 65.6261, 980.721, 1189.88, 719.87, 0, 0, 0, 0
38, 18.4787, 65.6738, 980.721, 1190.11, 720.098, 0, 0, 0, 0
38, 18.4787, 65.6738, 980.721, 1190.11, 720.098, 0, 0, 0, 0
39, 18.479, 65.6262, 980.724, 1190.1, 720.089, 0, 0, 0, 0
39, 18.479, 65.6262, 980.724, 1190.1, 720.089, 0, 0, 0, 0
40, 18.479, 65.6156, 980.722, 1190.1, 720.095, 0, 0, 0, 0
40, 18.479, 65.6156, 980.722, 1190.1, 720.095, 0, 0, 0, 0
41, 18.4793, 65.6315, 980.721, 1189.88, 720.1, 0, 0, 0, 0
41, 18.4793, 65.6315, 980.721, 1189.88, 720.1, 0, 0, 0, 0
42, 18.4793, 65.6474, 980.721, 1189.88, 719.871, 0, 0, 0, 0
42, 18.4793, 65.6474, 980.721, 1189.88, 719.871, 0, 0, 0, 0
43, 18.4796, 65.6581, 980.721, 1189.65, 719.64, 0, 0, 0, 0
43, 18.4796, 65.6581, 980.721, 1189.88, 719.64, 0, 0, 0, 0
44, 18.4796, 65.6846, 980.721, 1189.88, 719.64, 0, 0, 0, 0
44, 18.4796, 65.6846, 980.721, 1189.88, 719.64, 0, 0, 0, 0
45, 18.4796, 65.6951, 980.72, 1189.88, 719.646, 0, 0, 0, 0
45, 18.4796, 65.6951, 980.72, 1189.88, 719.646, 0, 0, 0, 0
46, 18.4799, 65.7164, 980.72, 1189.65, 719.873, 0, 0, 0, 0
46, 18.4799, 65.7164, 980.72, 1189.65, 719.873, 0, 0, 0, 0
47, 18.4802, 65.7217, 980.719, 1189.66, 719.877, 0, 0, 0, 0
47, 18.4802, 65.7217, 980.719, 1189.66, 719.649, 0, 0, 0, 0
48, 18.4806, 65.7641, 980.72, 1189.66, 719.646, 0, 0, 0, 0
48, 18.4806, 65.7641, 980.72, 1189.66, 719.646, 0, 0, 0, 0
49, 18.4802, 65.7217, 980.719, 1189.66, 719.42, 0, 0, 0, 0
49, 18.4802, 65.7217, 980.719, 1189.66, 719.42, 0, 0, 0, 0
50, 18.4806, 65.78, 980.718, 1189.66, 719.194, 0, 0, 0, 0
50, 18.4806, 65.78, 980.718, 1189.66, 719.194, 0, 0, 0, 0
51, 18.4809, 65.8436, 980.719, 1189.66, 719.192, 0, 0, 0, 0
51, 18.4809, 65.8436, 980.719, 1189.66, 719.192, 0, 0, 0, 0
52, 18.4809, 65.8171, 980.72, 1189.65, 719.186, 0, 0, 0, 0
52, 18.4809, 65.8171, 980.72, 1189.65, 719.415, 0, 0, 0, 0
53, 18.4809, 65.7801, 980.719, 1189.66, 719.65, 0, 0, 0, 0
53, 18.4809, 65.7801, 980.719, 1189.66, 719.65, 0, 0, 0, 0
54, 18.4812, 65.7907, 980.719, 1189.66, 719.649, 0, 0, 0, 0
54, 18.4812, 65.7907, 980.719, 1189.66, 719.649, 0, 0, 0, 0
55, 18.4815, 65.7378, 980.718, 1189.89, 719.652, 0, 0, 0, 0
55, 18.4815, 65.7378, 980.718, 1189.89, 719.881, 0, 0, 0, 0
56, 18.4815, 65.7484, 980.719, 1189.88, 719.875, 0, 0, 0, 0
56, 18.4815, 65.7484, 980.719, 1189.88, 719.875, 0, 0, 0, 0
57, 18.4818, 65.8067, 980.718, 1190.12, 719.88, 0, 0, 0, 0
57, 18.4818, 65.8067, 980.718, 1190.12, 719.88, 0, 0, 0, 0
58, 18.4818, 65.7802, 980.72, 1189.88, 719.874, 0, 0, 0, 0
58, 18.4818, 65.7802, 980.72, 1189.88, 719.874, 0, 0, 0, 0
59, 18.4821, 65.7591, 980.72, 1189.88, 719.872, 0, 0, 0, 0
59, 18.4821, 65.7591, 980.72, 1189.88, 719.872, 0, 0, 0, 0
