0, 18.7023, 64.3066, 980.696, 1187.91, 718.586, 0, 0, 0, 0
1, 18.7029, 64.3226, 980.696, 1187.91, 718.589, 0, 0, 0, 0
1, 18.7029, 64.3226, 980.696, 1187.91, 718.589, 0, 0, 0, 0
2, 18.7032, 64.2961, 980.693, 1187.92, 718.598, 0, 0, 0, 0
2, 18.7032, 64.2961, 980.693, 1187.92, 718.598, 0, 0, 0, 0
3, 18.7036, 64.2803, 980.692, 1187.7, 718.602, 0, 0, 0, 0
3, 18.7036, 64.2803, 980.692, 1187.7, 718.602, 0, 0, 0, 0
4, 18.7042, 64.3016, 980.691, 1187.7, 718.605, 0, 0, 0, 0
4, 18.7042, 64.3016, 980.691, 1187.7, 718.376, 0, 0, 0, 0
5, 18.7042, 64.2486, 980.688, 1187.71, 718.388, 0, 0, 0, 0
5, 18.7042, 64.2486, 980.688, 1187.71, 718.388, 0, 0, 0, 0
6, 18.7048, 64.291, 980.684, 1187.72, 718.403, 0, 0, 0, 0
6, 18.7048, 64.291, 980.684, 1187.72, 718.403, 0, 0, 0, 0
7, 18.7055, 64.2964, 980.68, 1187.74, 718.417, 0, 0, 0, 0
7, 18.7055, 64.2964, 980.68, 1187.74, 718.417, 0, 0, 0, 0
8, 18.7058, 64.2647, 980.675, 1187.76, 718.204, 0, 0, 0, 0
8, 18.7058, 64.2647, 980.675, 1187.76, 718.204, 0, 0, 0, 0
9, 18.7064, 64.2064, 980.675, 1187.76, 718.207, 0, 0, 0, 0
9, 18.7064, 64.2064, 980.675, 1187.76, 718.207, 0, 0, 0, 0
10, 18.7067, 64.3337, 980.675, 1187.76, 718.205, 0, 0, 0, 0
10, 18.7067, 64.3337, 980.675, 1187.76, 718.205, 0, 0, 0, 0
11, 18.707, 64.2755, 980.671, 1187.77, 718.22, 0, 0, 0, 0
11, 18.707, 64.2755, 980.671, 1187.77, 718.22, 0, 0, 0, 0
12, 18.707, 64.2543, 980.668, 1187.78, 718.462, 0, 0, 0, 0
