36, 18.6671, 64.5667, 980.673, 1188.22, 718.442, 0, 0, 0, 0
37, 18.6674, 64.5826, 980.672, 1188.23, 718.446, 0, 0, 0, 0
37, 18.6674, 64.5826, 980.672, 1188.23, 718.446, 0, 0, 0, 0
38, 18.6681, 64.5668, 980.671, 1188.23, 718.448, 0, 0, 0, 0
38, 18.6681, 64.5668, 980.671, 1188.23, 718.448, 0, 0, 0, 0
39, 18.6684, 64.5828, 980.675, 1188.21, 718.662, 0, 0, 0, 0
39, 18.6684, 64.5828, 980.675, 1188.21, 718.662, 0, 0, 0, 0
40, 18.6687, 64.604, 980.677, 1188.21, 718.655, 0, 0, 0, 0
40, 18.6687, 64.604, 980.677, 1188.44, 718.655, 0, 0, 0, 0
41, 18.669, 64.6041, 980.678, 1188.43, 718.653, 0, 0, 0, 0
41, 18.669, 64.6041, 980.678, 1188.43, 718.653, 0, 0, 0, 0
42, 18.6697, 64.5565, 980.682, 1188.42, 718.637, 0, 0, 0, 0
42, 18.6697, 64.5565, 980.682, 1188.42, 718.637, 0, 0, 0, 0
43, 18.67, 64.5618, 980.683, 1188.41, 718.635, 0, 0, 0, 0
43, 18.67, 64.5618, 980.683, 1188.41, 718.635, 0, 0, 0, 0
44, 18.6706, 64.5778, 980.686, 1188.41, 718.625, 0, 0, 0, 0
44, 18.6706, 64.5778, 980.686, 1188.18, 718.625, 0, 0, 0, 0
45, 18.6709, 64.5513, 980.685, 1188.18, 718.629, 0, 0, 0, 0
45, 18.6709, 64.5513, 980.685, 1187.95, 718.4, 0, 0, 0, 0
46, 18.6713, 64.5991, 980.685, 1187.95, 718.399, 0, 0, 0, 0
46, 18.6713, 64.5991, 980.685, 1187.95, 718.399, 0, 0, 0, 0
47, 18.6716, 64.6256, 980.684, 1187.95, 718.402, 0, 0, 0, 0
47, 18.6716, 64.6256, 980.684, 1187.95, 718.402, 0, 0, 0, 0
48, 18.6722, 64.5568, 980.683, 1187.73, 718.176, 0, 0, 0, 0
48, 18.6722, 64.5568, 980.683, 1187.96, 718.176, 0, 0, 0, 0
49, 18.6728, 64.5781, 980.686, 1187.95, 718.166, 0, 0, 0, 0
49, 18.6728, 64.5781, 980.686, 1187.95, 718.166, 0, 0, 0, 0
50, 18.6735, 64.6259, 980.687, 1187.94, 718.162, 0, 0, 0, 0
50, 18.6735, 64.6259, 980.687, 1187.94, 718.162, 0, 0, 0, 0
51, 18.6735, 64.5358, 980.689, 1188.16, 718.385, 0, 0, 0, 0
51, 18.6735, 64.5358, 980.689, 1188.16, 718.385, 0, 0, 0, 0
52, 18.6738, 64.61, 980.689, 1188.16, 718.612, 0, 0, 0, 0
52, 18.6738, 64.61, 980.689, 1188.16, 718.612, 0, 0, 0, 0
53, 18.6741, 64.5995, 980.688, 1188.17, 718.616, 0, 0, 0, 0
53, 18.6741, 64.5995, 980.688, 1188.17, 718.616, 0, 0, 0, 0
54, 18.6747, 64.5307, 980.687, 1188.17, 718.619, 0, 0, 0, 0
54, 18.6747, 64.5307, 980.687, 1188.17, 718.619, 0, 0, 0, 0
55, 18.6754, 64.5572, 980.687, 1188.17, 718.621, 0, 0, 0, 0
55, 18.6754, 64.5572, 980.687, 1188.17, 718.621, 0, 0, 0, 0
56, 18.6763, 64.568, 980.687, 1187.94, 718.392, 0, 0, 0, 0
56, 18.6763, 64.568, 980.687, 1187.94, 718.392, 0, 0, 0, 0
57, 18.6766, 64.5468, 980.684, 1187.95, 718.402, 0, 0, 0, 0
57, 18.6766, 64.5468, 980.684, 1187.95, 718.173, 0, 0, 0, 0
58, 18.6773, 64.6052, 980.683, 1187.73, 717.947, 0, 0, 0, 0
58, 18.6773, 64.6052, 980.683, 1187.73, 717.947, 0, 0, 0, 0
59, 18.6779, 64.5046, 980.683, 1187.73, 718.178, 0, 0, 0, 0
59, 18.6779, 64.5046, 980.683, 1187.73, 718.178, 0, 0, 0, 0
