0, 18.473, 65.6306, 980.742, 1189.8, 720.48, 0, 0, 0, 0
1, 18.473, 65.6306, 980.742, 1189.8, 720.48, 0, 0, 0, 0
1, 18.4726, 65.6306, 980.743, 1190.03, 720.476, 0, 0, 0, 0
2, 18.4726, 65.6306, 980.743, 1190.03, 720.476, 0, 0, 0, 0
2, 18.4726, 65.6783, 980.743, 1190.03, 720.476, 0, 0, 0, 0
3, 18.4726, 65.6783, 980.743, 1190.03, 720.476, 0, 0, 0, 0
3, 18.4726, 65.6571, 980.743, 1190.03, 720.476, 0, 0, 0, 0
4, 18.4726, 65.6571, 980.743, 1190.03, 720.476, 0, 0, 0, 0
4, 18.4726, 65.6094, 980.743, 1190.03, 720.476, 0, 0, 0, 0
5, 18.4726, 65.6094, 980.743, 1190.03, 720.476, 0, 0, 0, 0
5, 18.4726, 65.6306, 980.743, 1190.03, 720.476, 0, 0, 0, 0
6, 18.4726, 65.6306, 980.743, 1190.03, 720.476, 0, 0, 0, 0
6, 18.4726, 65.6147, 980.743, 1190.03, 720.476, 0, 0, 0, 0
7, 18.4726, 65.6147, 980.743, 1190.03, 720.476, 0, 0, 0, 0
7, 18.4723, 65.5564, 980.744, 1190.02, 720.471, 0, 0, 0, 0
8, 18.4723, 65.5564, 980.744, 1190.02, 720.471, 0, 0, 0, 0
8, 18.4723, 65.6359, 980.744, 1190.02, 720.471, 0, 0, 0, 0
9, 18.4723, 65.6359, 980.744, 1190.02, 720.471, 0, 0, 0, 0
9, 18.4723, 65.5988, 980.743, 1190.03, 720.477, 0, 0, 0, 0
10, 18.4723, 65.5988, 980.743, 1190.03, 720.477, 0, 0, 0, 0
10, 18.4723, 65.5776, 980.741, 1190.03, 720.484, 0, 0, 0, 0
11, 18.4723, 65.5776, 980.741, 1190.03, 720.484, 0, 0, 0, 0
11, 18.4723, 65.6041, 980.741, 1190.03, 720.484, 0, 0, 0, 0
12, 18.4723, 65.6041, 980.741, 1189.81, 720.484, 0, 0, 0, 0
12, 18.4723, 65.6253, 980.741, 1189.81, 720.484, 0, 0, 0, 0
13, 18.4723, 65.6253, 980.741, 1189.81, 720.255, 0, 0, 0, 0
13, 18.4723, 65.5352, 980.741, 1189.81, 720.255, 0, 0, 0, 0
14, 18.4723, 65.5352, 980.741, 1189.81, 720.255, 0, 0, 0, 0
14, 18.4723, 65.5988, 980.739, 1189.81, 720.261, 0, 0, 0, 0
15, 18.4723, 65.5988, 980.739, 1189.81, 720.261, 0, 0, 0, 0
15, 18.4723, 65.6041, 980.739, 1190.04, 720.261, 0, 0, 0, 0
16, 18.4723, 65.6041, 980.739, 1190.04, 720.261, 0, 0, 0, 0
16, 18.4723, 65.5564, 980.739, 1190.04, 720.261, 0, 0, 0, 0
17, 18.4723, 65.5564, 980.739, 1190.04, 720.49, 0, 0, 0, 0
17, 18.4723, 65.5617, 980.739, 1190.04, 720.49, 0, 0, 0, 0
18, 18.4723, 65.5617, 980.739, 1190.04, 720.49, 0, 0, 0, 0
18, 18.4723, 65.5193, 980.738, 1190.05, 720.496, 0, 0, 0, 0
19, 18.4723, 65.5193, 980.738, 1190.05, 720.496, 0, 0, 0, 0
19, 18.4723, 65.5405, 980.738, 1190.05, 720.496, 0, 0, 0, 0
20, 18.4723, 65.5405, 980.738, 1190.05, 720.496, 0, 0, 0, 0
20, 18.4723, 65.5246, 980.736, 1190.05, 720.502, 0, 0, 0, 0
21, 18.4723, 65.5246, 980.736, 1190.05, 720.502, 0, 0, 0, 0
21, 18.4723, 65.4823, 980.736, 1190.05, 720.502, 0, 0, 0, 0
22, 18.4723, 65.4823, 980.736, 1190.05, 720.502, 0, 0, 0, 0
22, 18.4723, 65.4982, 980.734, 1190.06, 720.508, 0, 0, 0, 0
23, 18.4723, 65.4982, 980.734, 1190.06, 720.508, 0, 0, 0, 0
23, 18.4723, 65.514, 980.733, 1189.84, 720.514, 0, 0, 0, 0
24, 18.4723, 65.514, 980.733, 1189.84, 720.514, 0, 0, 0, 0
24, 18.4723, 65.4611, 980.731, 1189.84, 720.52, 0, 0, 0, 0
25, 18.4723, 65.4611, 980.731, 1189.84, 720.52, 0, 0, 0, 0
25, 18.4723, 65.5352, 980.729, 1189.62, 720.526, 0, 0, 0, 0
26, 18.4723, 65.5352, 980.729, 1189.62, 720.526, 0, 0, 0, 0
26, 18.472, 65.514, 980.725, 1189.63, 720.541, 0, 0, 0, 0
27, 18.472, 65.514, 980.725, 1189.63, 720.541, 0, 0, 0, 0
27, 18.472, 65.5352, 980.725, 1189.63, 720.312, 0, 0, 0, 0
28, 18.472, 65.5352, 980.725, 1189.63, 720.083, 0, 0, 0, 0
28, 18.472, 65.5669, 980.725, 1189.63, 720.083, 0, 0, 0, 0
29, 18.472, 65.5669, 980.725, 1189.63, 720.083, 0, 0, 0, 0
29, 18.472, 65.5722, 980.725, 1189.63, 720.083, 0, 0, 0, 0
30, 18.472, 65.5722, 980.725, 1189.63, 720.083, 0, 0, 0, 0
30, 18.472, 65.604, 980.725, 1189.86, 720.312, 0, 0, 0, 0
31, 18.472, 65.604, 980.725, 1189.86, 720.312, 0, 0, 0, 0
31, 18.4717, 65.5987, 980.723, 1190.1, 720.548, 0, 0, 0, 0
32, 18.4717, 65.5987, 980.723, 1190.1, 720.548, 0, 0, 0, 0
32, 18.4717, 65.6464, 980.723, 1190.1, 720.548, 0, 0, 0, 0
33, 18.4717, 65.6464, 980.723, 1190.33, 720.548, 0, 0, 0, 0
33, 18.472, 65.604, 980.724, 1190.1, 720.547, 0, 0, 0, 0
34, 18.472, 65.604, 980.724, 1190.1, 720.547, 0, 0, 0, 0
34, 18.472, 65.6146, 980.724, 1190.1, 720.547, 0, 0, 0, 0
35, 18.472, 65.6146, 980.724, 1190.1, 720.547, 0, 0, 0, 0
35, 18.4717, 65.6358, 980.722, 1190.33, 720.554, 0, 0, 0, 0
36, 18.4717, 65.6358, 980.722, 1190.11, 720.554, 0, 0, 0, 0
36, 18.4717, 65.6305, 980.722, 1190.11, 720.554, 0, 0, 0, 0
37, 18.4717, 65.6305, 980.722, 1190.11, 720.554, 0, 0, 0, 0
37, 18.4717, 65.6358, 980.723, 1190.1, 720.548, 0, 0, 0, 0
38, 18.4717, 65.6358, 980.723, 1190.1, 720.548, 0, 0, 0, 0
38, 18.472, 65.6093, 980.725, 1189.86, 720.541, 0, 0, 0, 0
39, 18.472, 65.6093, 980.725, 1189.86, 720.541, 0, 0, 0, 0
39, 18.472, 65.5722, 980.725, 1189.86, 720.541, 0, 0, 0, 0
40, 18.472, 65.5722, 980.725, 1190.09, 720.541, 0, 0, 0, 0
40, 18.4717, 65.5828, 980.725, 1190.09, 720.542, 0, 0, 0, 0
41, 18.4717, 65.5828, 980.725, 1190.09, 720.542, 0, 0, 0, 0
41, 18.472, 65.6199, 980.725, 1190.09, 720.541, 0, 0, 0, 0
42, 18.472, 65.6199, 980.725, 1190.09, 720.541, 0, 0, 0, 0
42, 18.4717, 65.604, 980.725, 1190.09, 720.542, 0, 0, 0, 0
43, 18.4717, 65.604, 980.725, 1190.09, 720.542, 0, 0, 0, 0
43, 18.472, 65.6411, 980.725, 1190.09, 720.541, 0, 0, 0, 0
44, 18.472, 65.6411, 980.725, 1190.09, 720.541, 0, 0, 0, 0
44, 18.472, 65.5511, 980.724, 1190.1, 720.547, 0, 0, 0, 0
45, 18.472, 65.5511, 980.724, 1190.1, 720.547, 0, 0, 0, 0
45, 18.4717, 65.6093, 980.723, 1190.1, 720.548, 0, 0, 0, 0
46, 18.4717, 65.6093, 980.723, 1190.1, 720.548, 0, 0, 0, 0
46, 18.4717, 65.5404, 980.723, 1190.1, 720.548, 0, 0, 0, 0
47, 18.4717, 65.5404, 980.723, 1190.1, 720.548, 0, 0, 0, 0
47, 18.4717, 65.5934, 980.723, 1190.1, 720.319, 0, 0, 0, 0
48, 18.4717, 65.5934, 980.723, 1190.1, 720.319, 0, 0, 0, 0
48, 18.4717, 65.5457, 980.723, 1190.1, 720.319, 0, 0, 0, 0
49, 18.4717, 65.5457, 980.723, 1190.1, 720.319, 0, 0, 0, 0
49, 18.4714, 65.5192, 980.723, 1189.87, 720.322, 0, 0, 0, 0
50, 18.4714, 65.5192, 980.723, 1189.87, 720.322, 0, 0, 0, 0
50, 18.4714, 65.5563, 980.723, 1190.1, 720.55, 0, 0, 0, 0
51, 18.4714, 65.5563, 980.723, 1190.1, 720.55, 0, 0, 0, 0
51, 18.4717, 65.5298, 980.725, 1189.86, 720.542, 0, 0, 0, 0
52, 18.4717, 65.5298, 980.725, 1190.09, 720.542, 0, 0, 0, 0
52, 18.4717, 65.5722, 980.725, 1190.09, 720.542, 0, 0, 0, 0
53, 18.4717, 65.5722, 980.725, 1190.09, 720.542, 0, 0, 0, 0
53, 18.4717, 65.5722, 980.727, 1189.86, 720.536, 0, 0, 0, 0
54, 18.4717, 65.5722, 980.727, 1189.86, 720.536, 0, 0, 0, 0
54, 18.4717, 65.5457, 980.727, 1190.09, 720.536, 0, 0, 0, 0
55, 18.4717, 65.5457, 980.727, 1190.09, 720.536, 0, 0, 0, 0
55, 18.4717, 65.6146, 980.73, 1190.07, 720.524, 0, 0, 0, 0
56, 18.4717, 65.6146, 980.73, 1190.07, 720.524, 0, 0, 0, 0
56, 18.4717, 65.5616, 980.732, 1190.07, 720.518, 0, 0, 0, 0
57, 18.4717, 65.5616, 980.732, 1190.07, 720.518, 0, 0, 0, 0
57, 18.4717, 65.6834, 980.732, 1190.07, 720.518, 0, 0, 0, 0
58, 18.4717, 65.6834, 980.732, 1190.07, 720.518, 0, 0, 0, 0
58, 18.472, 65.6146, 980.732, 1190.07, 720.516, 0, 0, 0, 0
