0, 18.7641, 63.2494, 980.574, 1186.52, 716.74, 0, 0, 0, 0
1, 18.7641, 63.2494, 980.574, 1186.52, 716.74, 0, 0, 0, 0
1, 18.7641, 63.3024, 980.574, 1186.52, 716.74, 0, 0, 0, 0
2, 18.7641, 63.3024, 980.574, 1186.52, 716.969, 0, 0, 0, 0
2, 18.7644, 63.3449, 980.573, 1186.52, 716.973, 0, 0, 0, 0
3, 18.7644, 63.3449, 980.573, 1186.52, 716.973, 0, 0, 0, 0
3, 18.7644, 63.3767, 980.572, 1186.53, 716.979, 0, 0, 0, 0
4, 18.7644, 63.3767, 980.572, 1186.53, 716.979, 0, 0, 0, 0
4, 18.7644, 63.3237, 980.572, 1186.53, 716.979, 0, 0, 0, 0
5, 18.7644, 63.3237, 980.572, 1186.53, 716.979, 0, 0, 0, 0
5, 18.7644, 63.2972, 980.572, 1186.53, 716.979, 0, 0, 0, 0
6, 18.7644, 63.2972, 980.572, 1186.53, 716.979, 0, 0, 0, 0
6, 18.7647, 63.276, 980.572, 1186.76, 717.205, 0, 0, 0, 0
7, 18.7647, 63.276, 980.572, 1186.76, 717.205, 0, 0, 0, 0
7, 18.7647, 63.276, 980.572, 1186.76, 717.205, 0, 0, 0, 0
8, 18.7647, 63.276, 980.572, 1186.76, 717.205, 0, 0, 0, 0
8, 18.7647, 63.2124, 980.574, 1186.75, 717.199, 0, 0, 0, 0
9, 18.7647, 63.2124, 980.574, 1186.75, 717.199, 0, 0, 0, 0
9, 18.765, 63.2708, 980.576, 1186.74, 717.192, 0, 0, 0, 0
10, 18.765, 63.2708, 980.576, 1186.97, 717.421, 0, 0, 0, 0
10, 18.765, 63.2708, 980.576, 1186.97, 717.421, 0, 0, 0, 0
11, 18.765, 63.2708, 980.576, 1186.97, 717.421, 0, 0, 0, 0
11, 18.765, 63.2601, 980.579, 1186.96, 717.409, 0, 0, 0, 0
12, 18.765, 63.2601, 980.579, 1186.96, 717.409, 0, 0, 0, 0
12, 18.765, 63.3503, 980.579, 1186.96, 717.409, 0, 0, 0, 0
13, 18.765, 63.3503, 980.579, 1186.96, 717.409, 0, 0, 0, 0
13, 18.7653, 63.3291, 980.58, 1186.96, 717.406, 0, 0, 0, 0
14, 18.7653, 63.3291, 980.58, 1186.96, 717.406, 0, 0, 0, 0
14, 18.765, 63.3662, 980.578, 1186.74, 717.186, 0, 0, 0, 0
15, 18.765, 63.3662, 980.578, 1186.74, 717.186, 0, 0, 0, 0
15, 18.765, 63.3079, 980.576, 1186.51, 717.192, 0, 0, 0, 0
16, 18.765, 63.3079, 980.576, 1186.51, 717.192, 0, 0, 0, 0
16, 18.7647, 63.2866, 980.574, 1186.52, 717.199, 0, 0, 0, 0
17, 18.7647, 63.2866, 980.574, 1186.52, 716.97, 0, 0, 0, 0
17, 18.765, 63.3132, 980.574, 1186.52, 716.969, 0, 0, 0, 0
