0, 18.7862, 63.3055, 980.488, 1186.38, 717.057, 0, 0, 0, 0
1, 18.7862, 63.3055, 980.488, 1186.15, 717.057, 0, 0, 0, 0
1, 18.7862, 63.2843, 980.489, 1186.14, 717.051, 0, 0, 0, 0
2, 18.7862, 63.2843, 980.489, 1186.37, 717.051, 0, 0, 0, 0
2, 18.7862, 63.2259, 980.489, 1186.37, 717.051, 0, 0, 0, 0
3, 18.7862, 63.2259, 980.489, 1186.37, 717.051, 0, 0, 0, 0
3, 18.7866, 63.3056, 980.493, 1186.59, 717.265, 0, 0, 0, 0
4, 18.7866, 63.3056, 980.493, 1186.59, 717.265, 0, 0, 0, 0
4, 18.7862, 63.2206, 980.491, 1186.6, 717.273, 0, 0, 0, 0
5, 18.7862, 63.2206, 980.491, 1186.37, 717.273, 0, 0, 0, 0
5, 18.7862, 63.2366, 980.493, 1186.36, 717.267, 0, 0, 0, 0
6, 18.7862, 63.2366, 980.493, 1186.59, 717.267, 0, 0, 0, 0
6, 18.7859, 63.3054, 980.492, 1186.36, 717.041, 0, 0, 0, 0
7, 18.7859, 63.3054, 980.492, 1186.36, 717.041, 0, 0, 0, 0
7, 18.7859, 63.2418, 980.495, 1186.58, 717.029, 0, 0, 0, 0
8, 18.7859, 63.2418, 980.495, 1186.58, 717.029, 0, 0, 0, 0
8, 18.7859, 63.2524, 980.499, 1186.57, 717.016, 0, 0, 0, 0
9, 18.7859, 63.2524, 980.499, 1186.57, 717.016, 0, 0, 0, 0
9, 18.7856, 63.194, 980.498, 1186.57, 717.018, 0, 0, 0, 0
10, 18.7856, 63.194, 980.498, 1186.8, 717.246, 0, 0, 0, 0
10, 18.7859, 63.2471, 980.5, 1186.56, 717.239, 0, 0, 0, 0
11, 18.7859, 63.2471, 980.5, 1186.56, 717.239, 0, 0, 0, 0
11, 18.7856, 63.2471, 980.5, 1186.56, 717.24, 0, 0, 0, 0
12, 18.7856, 63.2471, 980.5, 1186.56, 717.24, 0, 0, 0, 0
12, 18.7853, 63.2682, 980.501, 1186.56, 717.237, 0, 0, 0, 0
13, 18.7853, 63.2682, 980.501, 1186.56, 717.237, 0, 0, 0, 0
13, 18.7853, 63.2258, 980.503, 1186.55, 717.231, 0, 0, 0, 0
14, 18.7853, 63.2258, 980.503, 1186.78, 717.231, 0, 0, 0, 0
14, 18.7853, 63.2258, 980.503, 1186.78, 717.231, 0, 0, 0, 0
15, 18.7853, 63.2258, 980.503, 1186.78, 717.231, 0, 0, 0, 0
15, 18.7853, 63.247, 980.504, 1186.55, 717.224, 0, 0, 0, 0
16, 18.7853, 63.247, 980.504, 1186.55, 717.224, 0, 0, 0, 0
16, 18.7853, 63.2258, 980.504, 1186.55, 717.224, 0, 0, 0, 0
17, 18.7853, 63.2258, 980.504, 1186.55, 717.224, 0, 0, 0, 0
17, 18.785, 63.2417, 980.504, 1186.55, 717.226, 0, 0, 0, 0
18, 18.785, 63.2417, 980.504, 1186.55, 717.226, 0, 0, 0, 0
18, 18.785, 63.247, 980.502, 1186.33, 717.232, 0, 0, 0, 0
19, 18.785, 63.247, 980.502, 1186.33, 717.232, 0, 0, 0, 0
19, 18.785, 63.2576, 980.504, 1186.32, 717.226, 0, 0, 0, 0
20, 18.785, 63.2576, 980.504, 1186.32, 717.226, 0, 0, 0, 0
20, 18.7846, 63.2522, 980.502, 1186.33, 717.234, 0, 0, 0, 0
21, 18.7846, 63.2522, 980.502, 1186.33, 717.234, 0, 0, 0, 0
21, 18.7843, 63.2416, 980.501, 1186.33, 717.236, 0, 0, 0, 0
22, 18.7843, 63.2416, 980.501, 1186.33, 717.236, 0, 0, 0, 0
