16, 18.5769, 64.962, 980.706, 1189.02, 718.781, 0, 0, 0, 0
16, 18.5769, 64.962, 980.706, 1189.25, 719.01, 0, 0, 0, 0
17, 18.5778, 64.9781, 980.707, 1189.24, 719.004, 0, 0, 0, 0
17, 18.5778, 64.9781, 980.707, 1189.01, 719.004, 0, 0, 0, 0
18, 18.5788, 65.0206, 980.709, 1189.24, 718.999, 0, 0, 0, 0
18, 18.5788, 65.0206, 980.709, 1189.24, 718.999, 0, 0, 0, 0
19, 18.5791, 64.9941, 980.709, 1189.24, 718.997, 0, 0, 0, 0
19, 18.5791, 64.9941, 980.709, 1189.24, 718.997, 0, 0, 0, 0
20, 18.5797, 64.9731, 980.71, 1189.23, 718.993, 0, 0, 0, 0
20, 18.5797, 64.9731, 980.71, 1189.23, 718.993, 0, 0, 0, 0
21, 18.58, 65.0049, 980.709, 1189.24, 718.998, 0, 0, 0, 0
21, 18.58, 65.0049, 980.709, 1189.24, 718.998, 0, 0, 0, 0
22, 18.5803, 64.989, 980.708, 1189.24, 719.001, 0, 0, 0, 0
22, 18.5803, 64.989, 980.708, 1189.24, 719.001, 0, 0, 0, 0
23, 18.5807, 64.9679, 980.708, 1189.24, 719, 0, 0, 0, 0
23, 18.5807, 64.9679, 980.708, 1189.24, 719, 0, 0, 0, 0
24, 18.5813, 64.9945, 980.708, 1189.24, 719.001, 0, 0, 0, 0
24, 18.5813, 64.9945, 980.708, 1189.24, 719.001, 0, 0, 0, 0
25, 18.5816, 64.9945, 980.708, 1189.24, 719, 0, 0, 0, 0
25, 18.5816, 64.9945, 980.708, 1189.24, 719, 0, 0, 0, 0
26, 18.5822, 65.0052, 980.708, 1189.24, 719.002, 0, 0, 0, 0
26, 18.5822, 65.0052, 980.708, 1189.24, 719.002, 0, 0, 0, 0
27, 18.5829, 64.9523, 980.707, 1189.24, 719.004, 0, 0, 0, 0
27, 18.5829, 64.9523, 980.707, 1189.24, 719.004, 0, 0, 0, 0
28, 18.5835, 64.9577, 980.703, 1188.8, 719.019, 0, 0, 0, 0
28, 18.5835, 64.9577, 980.703, 1188.8, 718.79, 0, 0, 0, 0
29, 18.5838, 64.9312, 980.7, 1188.81, 718.8, 0, 0, 0, 0
29, 18.5838, 64.9312, 980.7, 1188.58, 718.571, 0, 0, 0, 0
30, 18.5845, 64.9737, 980.696, 1188.59, 718.357, 0, 0, 0, 0
30, 18.5845, 64.9737, 980.696, 1188.59, 718.357, 0, 0, 0, 0
31, 18.5848, 64.9155, 980.695, 1188.83, 718.589, 0, 0, 0, 0
31, 18.5848, 64.9155, 980.695, 1188.83, 718.589, 0, 0, 0, 0
32, 18.5851, 65.0268, 980.696, 1189.06, 718.588, 0, 0, 0, 0
32, 18.5851, 65.0268, 980.696, 1189.28, 718.588, 0, 0, 0, 0
33, 18.5854, 64.9897, 980.698, 1189.28, 718.58, 0, 0, 0, 0
33, 18.5854, 64.9897, 980.698, 1189.28, 718.809, 0, 0, 0, 0
34, 18.5857, 64.9527, 980.698, 1189.27, 718.807, 0, 0, 0, 0
34, 18.5857, 64.9527, 980.698, 1189.27, 718.807, 0, 0, 0, 0
35, 18.5864, 64.9634, 980.7, 1189.27, 719.032, 0, 0, 0, 0
35, 18.5864, 64.9634, 980.7, 1189.27, 719.032, 0, 0, 0, 0
36, 18.587, 64.9423, 980.702, 1189.26, 719.022, 0, 0, 0, 0
36, 18.587, 64.9423, 980.702, 1189.49, 719.022, 0, 0, 0, 0
37, 18.5873, 64.9688, 980.703, 1189.49, 719.02, 0, 0, 0, 0
37, 18.5873, 64.9688, 980.703, 1189.49, 719.02, 0, 0, 0, 0
38, 18.5876, 64.9583, 980.703, 1189.49, 719.018, 0, 0, 0, 0
38, 18.5876, 64.9583, 980.703, 1189.49, 719.018, 0, 0, 0, 0
39, 18.5879, 64.9901, 980.704, 1189.25, 719.016, 0, 0, 0, 0
39, 18.5879, 64.9901, 980.704, 1189.25, 719.016, 0, 0, 0, 0
40, 18.5883, 65.0007, 980.704, 1189.25, 719.015, 0, 0, 0, 0
40, 18.5883, 65.0007, 980.704, 1189.02, 719.015, 0, 0, 0, 0
41, 18.5886, 64.9743, 980.705, 1189.02, 719.013, 0, 0, 0, 0
41, 18.5886, 64.9743, 980.705, 1189.02, 719.013, 0, 0, 0, 0
42, 18.5889, 64.9796, 980.702, 1189.03, 719.022, 0, 0, 0, 0
42, 18.5889, 64.9796, 980.702, 1189.03, 719.022, 0, 0, 0, 0
43, 18.5895, 64.9532, 980.703, 1189.03, 719.019, 0, 0, 0, 0
43, 18.5895, 64.9532, 980.703, 1189.03, 719.019, 0, 0, 0, 0
44, 18.5895, 64.895, 980.7, 1189.27, 719.031, 0, 0, 0, 0
44, 18.5895, 64.895, 980.7, 1189.27, 719.031, 0, 0, 0, 0
45, 18.5902, 64.9639, 980.701, 1189.27, 719.027, 0, 0, 0, 0
45, 18.5902, 64.9639, 980.701, 1189.27, 719.027, 0, 0, 0, 0
46, 18.5902, 64.9586, 980.701, 1189.04, 719.027, 0, 0, 0, 0
46, 18.5902, 64.9586, 980.701, 1189.04, 719.027, 0, 0, 0, 0
47, 18.5905, 64.9216, 980.701, 1189.03, 719.025, 0, 0, 0, 0
47, 18.5905, 64.9216, 980.701, 1189.03, 719.025, 0, 0, 0, 0
48, 18.5905, 64.9693, 980.705, 1189.25, 719.013, 0, 0, 0, 0
48, 18.5905, 64.9693, 980.705, 1189.25, 719.013, 0, 0, 0, 0
49, 18.5908, 64.8898, 980.705, 1189.25, 719.012, 0, 0, 0, 0
49, 18.5908, 64.8898, 980.705, 1189.25, 719.012, 0, 0, 0, 0
50, 18.5911, 64.9005, 980.702, 1189.26, 719.022, 0, 0, 0, 0
50, 18.5911, 64.9005, 980.702, 1189.26, 719.022, 0, 0, 0, 0
51, 18.5914, 64.8793, 980.7, 1189.27, 718.802, 0, 0, 0, 0
51, 18.5914, 64.8793, 980.7, 1189.27, 718.802, 0, 0, 0, 0
52, 18.5917, 64.9112, 980.698, 1188.82, 718.807, 0, 0, 0, 0
52, 18.5917, 64.9112, 980.698, 1188.82, 718.807, 0, 0, 0, 0
53, 18.5924, 64.8318, 980.696, 1188.83, 718.816, 0, 0, 0, 0
53, 18.5924, 64.8318, 980.696, 1188.83, 718.816, 0, 0, 0, 0
54, 18.5924, 64.8741, 980.694, 1188.6, 718.822, 0, 0, 0, 0
54, 18.5924, 64.8741, 980.694, 1188.6, 718.822, 0, 0, 0, 0
55, 18.593, 64.8637, 980.692, 1188.61, 718.83, 0, 0, 0, 0
55, 18.593, 64.8637, 980.692, 1188.61, 718.83, 0, 0, 0, 0
56, 18.5936, 64.922, 980.688, 1188.62, 718.615, 0, 0, 0, 0
56, 18.5936, 64.922, 980.688, 1188.62, 718.615, 0, 0, 0, 0
57, 18.594, 64.8585, 980.687, 1188.63, 718.619, 0, 0, 0, 0
57, 18.594, 64.8585, 980.687, 1188.86, 718.619, 0, 0, 0, 0
58, 18.5943, 64.8797, 980.686, 1188.86, 718.624, 0, 0, 0, 0
58, 18.5943, 64.8797, 980.686, 1188.86, 718.624, 0, 0, 0, 0
59, 18.5949, 64.9222, 980.682, 1188.88, 718.639, 0, 0, 0, 0
59, 18.5949, 64.9222, 980.682, 1188.88, 718.639, 0, 0, 0, 0
