0, 18.7866, 63.1889, 980.507, 1186.31, 717.216, 0, 0, 0, 0
1, 18.7866, 63.1995, 980.505, 1186.32, 717.222, 0, 0, 0, 0
1, 18.7866, 63.1995, 980.505, 1186.32, 717.222, 0, 0, 0, 0
2, 18.7866, 63.2472, 980.503, 1186.32, 717.228, 0, 0, 0, 0
2, 18.7866, 63.2472, 980.503, 1186.32, 717.228, 0, 0, 0, 0
3, 18.7859, 63.2365, 980.502, 1186.33, 717.233, 0, 0, 0, 0
3, 18.7859, 63.2365, 980.502, 1186.33, 717.233, 0, 0, 0, 0
4, 18.7862, 63.1994, 980.501, 1186.33, 717.237, 0, 0, 0, 0
4, 18.7862, 63.1994, 980.501, 1186.33, 717.237, 0, 0, 0, 0
5, 18.7859, 63.1835, 980.5, 1186.33, 717.239, 0, 0, 0, 0
5, 18.7859, 63.1835, 980.5, 1186.33, 717.239, 0, 0, 0, 0
6, 18.7859, 63.1994, 980.502, 1186.33, 717.233, 0, 0, 0, 0
6, 18.7859, 63.1994, 980.502, 1186.33, 717.233, 0, 0, 0, 0
7, 18.7862, 63.1888, 980.503, 1186.32, 717.231, 0, 0, 0, 0
7, 18.7862, 63.1888, 980.503, 1186.32, 717.231, 0, 0, 0, 0
8, 18.7862, 63.1835, 980.503, 1186.32, 717.231, 0, 0, 0, 0
8, 18.7862, 63.1835, 980.503, 1186.32, 717.231, 0, 0, 0, 0
9, 18.7866, 63.1995, 980.503, 1186.32, 717.228, 0, 0, 0, 0
9, 18.7866, 63.1995, 980.503, 1186.32, 717.228, 0, 0, 0, 0
10, 18.7866, 63.1411, 980.503, 1186.32, 717.228, 0, 0, 0, 0
10, 18.7866, 63.1411, 980.503, 1186.32, 717.228, 0, 0, 0, 0
11, 18.7866, 63.1677, 980.503, 1186.32, 717.228, 0, 0, 0, 0
11, 18.7866, 63.1677, 980.503, 1186.32, 717.228, 0, 0, 0, 0
12, 18.7866, 63.1889, 980.502, 1186.33, 717.234, 0, 0, 0, 0
12, 18.7866, 63.1889, 980.502, 1186.33, 717.234, 0, 0, 0, 0
13, 18.7866, 63.1836, 980.503, 1186.32, 717.228, 0, 0, 0, 0
13, 18.7866, 63.1836, 980.503, 1186.09, 716.999, 0, 0, 0, 0
14, 18.7866, 63.157, 980.502, 1186.1, 716.777, 0, 0, 0, 0
14, 18.7866, 63.157, 980.502, 1186.1, 716.777, 0, 0, 0, 0
15, 18.7866, 63.1942, 980.502, 1186.1, 716.777, 0, 0, 0, 0
15, 18.7866, 63.1942, 980.502, 1186.1, 716.777, 0, 0, 0, 0
16, 18.7869, 63.1518, 980.5, 1186.1, 716.553, 0, 0, 0, 0
16, 18.7869, 63.1518, 980.5, 1186.1, 716.782, 0, 0, 0, 0
17, 18.7869, 63.1253, 980.502, 1186.1, 716.775, 0, 0, 0, 0
17, 18.7869, 63.1253, 980.502, 1186.1, 716.775, 0, 0, 0, 0
18, 18.7869, 63.1995, 980.504, 1186.32, 717.227, 0, 0, 0, 0
18, 18.7869, 63.1995, 980.504, 1186.32, 717.227, 0, 0, 0, 0
19, 18.7869, 63.2525, 980.504, 1186.32, 717.227, 0, 0, 0, 0
19, 18.7869, 63.2525, 980.504, 1186.32, 717.227, 0, 0, 0, 0
20, 18.7869, 63.173, 980.502, 1186.33, 717.233, 0, 0, 0, 0
20, 18.7869, 63.173, 980.502, 1186.33, 717.004, 0, 0, 0, 0
21, 18.7866, 63.1836, 980.502, 1186.33, 717.006, 0, 0, 0, 0
21, 18.7866, 63.1836, 980.502, 1186.33, 717.006, 0, 0, 0, 0
22, 18.7866, 63.173, 980.503, 1186.32, 716.999, 0, 0, 0, 0
22, 18.7866, 63.173, 980.503, 1186.32, 716.999, 0, 0, 0, 0
23, 18.7869, 63.1889, 980.504, 1186.55, 716.998, 0, 0, 0, 0
23, 18.7869, 63.1889, 980.504, 1186.55, 716.998, 0, 0, 0, 0
24, 18.7872, 63.1943, 980.503, 1186.55, 717.231, 0, 0, 0, 0
24, 18.7872, 63.1943, 980.503, 1186.55, 717.231, 0, 0, 0, 0
25, 18.7872, 63.1677, 980.501, 1186.56, 717.237, 0, 0, 0, 0
25, 18.7872, 63.1677, 980.501, 1186.33, 717.237, 0, 0, 0, 0
26, 18.7869, 63.1783, 980.499, 1186.11, 717.245, 0, 0, 0, 0
26, 18.7869, 63.1783, 980.499, 1186.11, 717.245, 0, 0, 0, 0
27, 18.7869, 63.1995, 980.497, 1186.12, 717.023, 0, 0, 0, 0
27, 18.7869, 63.1995, 980.497, 1186.12, 717.023, 0, 0, 0, 0
28, 18.7869, 63.2101, 980.492, 1186.13, 716.812, 0, 0, 0, 0
28, 18.7869, 63.2101, 980.492, 1186.13, 716.583, 0, 0, 0, 0
29, 18.7869, 63.1836, 980.487, 1186.15, 716.601, 0, 0, 0, 0
29, 18.7869, 63.1836, 980.487, 1185.92, 716.372, 0, 0, 0, 0
30, 18.7866, 63.1464, 980.485, 1185.7, 716.38, 0, 0, 0, 0
30, 18.7866, 63.1464, 980.485, 1185.7, 716.38, 0, 0, 0, 0
31, 18.7862, 63.1464, 980.483, 1185.48, 716.388, 0, 0, 0, 0
31, 18.7862, 63.1464, 980.483, 1185.48, 716.388, 0, 0, 0, 0
