0, 18.5268, 65.3523, 980.728, 1189.62, 719.845, 0, 0, 0, 0
1, 18.5271, 65.4159, 980.727, 1189.63, 719.85, 0, 0, 0, 0
1, 18.5271, 65.4159, 980.727, 1189.63, 719.85, 0, 0, 0, 0
3, 18.5281, 65.4054, 980.726, 1189.63, 719.851, 0, 0, 0, 0
3, 18.5281, 65.4054, 980.726, 1189.4, 719.621, 0, 0, 0, 0
4, 18.5284, 65.3631, 980.727, 1189.4, 719.619, 0, 0, 0, 0
4, 18.5284, 65.3631, 980.727, 1189.4, 719.847, 0, 0, 0, 0
5, 18.5287, 65.3367, 980.727, 1189.63, 719.617, 0, 0, 0, 0
5, 18.5287, 65.3367, 980.727, 1189.63, 719.617, 0, 0, 0, 0
6, 18.529, 65.3367, 980.726, 1189.63, 719.392, 0, 0, 0, 0
6, 18.529, 65.3367, 980.726, 1189.63, 719.392, 0, 0, 0, 0
7, 18.5293, 65.3368, 980.727, 1189.63, 719.161, 0, 0, 0, 0
7, 18.5293, 65.3368, 980.727, 1189.63, 718.932, 0, 0, 0, 0
8, 18.5293, 65.3421, 980.725, 1189.63, 718.938, 0, 0, 0, 0
8, 18.5293, 65.3421, 980.725, 1189.63, 718.938, 0, 0, 0, 0
9, 18.5297, 65.3368, 980.724, 1189.64, 718.943, 0, 0, 0, 0
9, 18.5297, 65.3368, 980.724, 1189.64, 718.943, 0, 0, 0, 0
10, 18.53, 65.358, 980.723, 1189.64, 718.947, 0, 0, 0, 0
10, 18.53, 65.358, 980.723, 1189.64, 718.947, 0, 0, 0, 0
11, 18.5303, 65.3157, 980.724, 1189.64, 718.944, 0, 0, 0, 0
11, 18.5303, 65.3157, 980.724, 1189.87, 719.173, 0, 0, 0, 0
12, 18.5303, 65.2945, 980.724, 1189.87, 719.173, 0, 0, 0, 0
12, 18.5303, 65.2945, 980.724, 1189.87, 719.173, 0, 0, 0, 0
13, 18.5309, 65.3158, 980.723, 1189.87, 719.405, 0, 0, 0, 0
13, 18.5309, 65.3158, 980.723, 1189.87, 719.405, 0, 0, 0, 0
14, 18.5309, 65.3317, 980.721, 1189.65, 719.411, 0, 0, 0, 0
14, 18.5309, 65.3317, 980.721, 1189.65, 719.411, 0, 0, 0, 0
15, 18.5312, 65.3052, 980.72, 1189.65, 719.187, 0, 0, 0, 0
15, 18.5312, 65.3052, 980.72, 1189.65, 719.187, 0, 0, 0, 0
16, 18.5312, 65.3052, 980.72, 1189.65, 719.187, 0, 0, 0, 0
16, 18.5312, 65.3052, 980.72, 1189.42, 718.958, 0, 0, 0, 0
17, 18.5316, 65.353, 980.719, 1189.43, 718.962, 0, 0, 0, 0
17, 18.5316, 65.353, 980.719, 1189.43, 718.962, 0, 0, 0, 0
18, 18.5322, 65.2948, 980.72, 1189.43, 718.958, 0, 0, 0, 0
18, 18.5322, 65.2948, 980.72, 1189.43, 718.958, 0, 0, 0, 0
19, 18.5328, 65.3161, 980.721, 1189.42, 719.182, 0, 0, 0, 0
19, 18.5328, 65.3161, 980.721, 1189.65, 719.411, 0, 0, 0, 0
20, 18.5331, 65.2684, 980.722, 1189.65, 719.41, 0, 0, 0, 0
20, 18.5331, 65.2684, 980.722, 1189.65, 719.639, 0, 0, 0, 0
21, 18.5335, 65.2897, 980.724, 1189.87, 719.859, 0, 0, 0, 0
21, 18.5335, 65.2897, 980.724, 1189.87, 719.859, 0, 0, 0, 0
22, 18.5338, 65.2738, 980.721, 1189.88, 719.641, 0, 0, 0, 0
22, 18.5338, 65.2738, 980.721, 1189.88, 719.641, 0, 0, 0, 0
23, 18.5341, 65.3056, 980.72, 1189.65, 719.416, 0, 0, 0, 0
23, 18.5341, 65.3056, 980.72, 1189.65, 719.187, 0, 0, 0, 0
24, 18.5344, 65.3163, 980.719, 1189.66, 719.191, 0, 0, 0, 0
24, 18.5344, 65.3163, 980.719, 1189.66, 718.962, 0, 0, 0, 0
25, 18.5347, 65.3269, 980.716, 1189.67, 718.973, 0, 0, 0, 0
25, 18.5347, 65.3269, 980.716, 1189.67, 718.973, 0, 0, 0, 0
26, 18.535, 65.2475, 980.713, 1189.68, 718.983, 0, 0, 0, 0
26, 18.535, 65.2475, 980.713, 1189.68, 718.983, 0, 0, 0, 0
27, 18.5354, 65.2794, 980.712, 1189.45, 718.987, 0, 0, 0, 0
27, 18.5354, 65.2794, 980.712, 1189.45, 718.987, 0, 0, 0, 0
28, 18.5357, 65.2847, 980.712, 1189.45, 718.986, 0, 0, 0, 0
28, 18.5357, 65.2847, 980.712, 1189.68, 718.986, 0, 0, 0, 0
29, 18.536, 65.3218, 980.71, 1189.46, 719.224, 0, 0, 0, 0
29, 18.536, 65.3218, 980.71, 1189.46, 719.224, 0, 0, 0, 0
30, 18.5363, 65.2424, 980.708, 1189.47, 719.229, 0, 0, 0, 0
30, 18.5363, 65.2424, 980.708, 1189.47, 719.229, 0, 0, 0, 0
31, 18.5363, 65.3112, 980.708, 1189.47, 719.229, 0, 0, 0, 0
31, 18.5363, 65.3112, 980.708, 1189.47, 719, 0, 0, 0, 0
32, 18.5366, 65.306, 980.709, 1189.46, 718.998, 0, 0, 0, 0
32, 18.5366, 65.306, 980.709, 1189.46, 718.998, 0, 0, 0, 0
33, 18.5369, 65.322, 980.708, 1189.47, 719.002, 0, 0, 0, 0
33, 18.5369, 65.322, 980.708, 1189.47, 719.002, 0, 0, 0, 0
34, 18.5376, 65.3273, 980.707, 1189.7, 719.004, 0, 0, 0, 0
34, 18.5376, 65.3273, 980.707, 1189.7, 719.004, 0, 0, 0, 0
35, 18.5379, 65.3433, 980.706, 1189.7, 719.008, 0, 0, 0, 0
35, 18.5379, 65.3433, 980.706, 1189.47, 719.008, 0, 0, 0, 0
36, 18.5382, 65.285, 980.707, 1189.47, 719.007, 0, 0, 0, 0
36, 18.5382, 65.285, 980.707, 1189.47, 719.007, 0, 0, 0, 0
37, 18.5385, 65.2851, 980.707, 1189.24, 719.004, 0, 0, 0, 0
37, 18.5385, 65.2851, 980.707, 1189.24, 719.004, 0, 0, 0, 0
38, 18.5385, 65.2851, 980.707, 1189.24, 719.004, 0, 0, 0, 0
38, 18.5385, 65.2851, 980.707, 1189.24, 719.004, 0, 0, 0, 0
39, 18.5392, 65.2958, 980.708, 1189.24, 719.001, 0, 0, 0, 0
39, 18.5392, 65.2958, 980.708, 1189.24, 719.001, 0, 0, 0, 0
40, 18.5395, 65.2852, 980.709, 1189.24, 718.998, 0, 0, 0, 0
40, 18.5395, 65.2852, 980.709, 1189.47, 718.998, 0, 0, 0, 0
41, 18.5401, 65.2323, 980.711, 1189.46, 719.218, 0, 0, 0, 0
41, 18.5401, 65.2323, 980.711, 1189.46, 719.218, 0, 0, 0, 0
42, 18.5404, 65.2483, 980.712, 1189.68, 719.217, 0, 0, 0, 0
42, 18.5404, 65.2483, 980.712, 1189.68, 719.217, 0, 0, 0, 0
43, 18.5411, 65.2378, 980.713, 1189.68, 719.441, 0, 0, 0, 0
43, 18.5411, 65.2378, 980.713, 1189.68, 719.67, 0, 0, 0, 0
44, 18.5414, 65.259, 980.715, 1189.67, 719.662, 0, 0, 0, 0
44, 18.5414, 65.259, 980.715, 1189.67, 719.891, 0, 0, 0, 0
45, 18.5417, 65.2485, 980.717, 1189.66, 720.112, 0, 0, 0, 0
45, 18.5417, 65.2485, 980.717, 1189.66, 720.112, 0, 0, 0, 0
46, 18.542, 65.2803, 980.718, 1189.66, 719.881, 0, 0, 0, 0
46, 18.542, 65.2803, 980.718, 1189.66, 719.881, 0, 0, 0, 0
47, 18.5426, 65.2698, 980.716, 1189.67, 719.66, 0, 0, 0, 0
47, 18.5426, 65.2698, 980.716, 1189.44, 719.431, 0, 0, 0, 0
48, 18.543, 65.1956, 980.714, 1189.45, 719.436, 0, 0, 0, 0
48, 18.543, 65.1956, 980.714, 1189.45, 718.978, 0, 0, 0, 0
49, 18.543, 65.291, 980.714, 1189.67, 718.978, 0, 0, 0, 0
49, 18.543, 65.291, 980.714, 1189.67, 718.978, 0, 0, 0, 0
50, 18.5436, 65.2805, 980.716, 1189.67, 718.974, 0, 0, 0, 0
50, 18.5436, 65.2805, 980.716, 1189.67, 718.974, 0, 0, 0, 0
51, 18.5439, 65.217, 980.714, 1189.9, 718.979, 0, 0, 0, 0
51, 18.5439, 65.217, 980.714, 1189.9, 719.207, 0, 0, 0, 0
52, 18.5442, 65.2594, 980.713, 1189.91, 719.211, 0, 0, 0, 0
52, 18.5442, 65.2594, 980.713, 1189.68, 719.211, 0, 0, 0, 0
53, 18.5445, 65.2012, 980.712, 1189.68, 719.215, 0, 0, 0, 0
53, 18.5445, 65.2012, 980.712, 1189.68, 719.215, 0, 0, 0, 0
54, 18.5445, 65.2277, 980.712, 1189.45, 719.215, 0, 0, 0, 0
54, 18.5445, 65.2277, 980.712, 1189.45, 719.215, 0, 0, 0, 0
55, 18.5445, 65.2436, 980.712, 1189.68, 718.986, 0, 0, 0, 0
55, 18.5445, 65.2436, 980.712, 1189.68, 718.986, 0, 0, 0, 0
56, 18.5452, 65.143, 980.712, 1189.68, 718.989, 0, 0, 0, 0
56, 18.5452, 65.143, 980.712, 1189.68, 718.989, 0, 0, 0, 0
57, 18.5455, 65.1589, 980.712, 1189.68, 718.987, 0, 0, 0, 0
57, 18.5455, 65.1589, 980.712, 1189.68, 718.987, 0, 0, 0, 0
58, 18.5455, 65.1536, 980.71, 1189.69, 718.993, 0, 0, 0, 0
58, 18.5455, 65.1536, 980.71, 1189.69, 718.993, 0, 0, 0, 0
59, 18.5458, 65.106, 980.711, 1189.69, 719.22, 0, 0, 0, 0
59, 18.5458, 65.106, 980.711, 1189.92, 718.991, 0, 0, 0, 0
