0, 18.4821, 65.7167, 980.72, 1189.88, 719.643, 0, 0, 0, 0
1, 18.4825, 65.7379, 980.721, 1189.88, 719.869, 0, 0, 0, 0
1, 18.4825, 65.7379, 980.721, 1189.88, 719.869, 0, 0, 0, 0
2, 18.4828, 65.6691, 980.721, 1189.88, 719.868, 0, 0, 0, 0
2, 18.4828, 65.6691, 980.721, 1189.88, 719.868, 0, 0, 0, 0
3, 18.4831, 65.7062, 980.724, 1189.87, 719.86, 0, 0, 0, 0
3, 18.4831, 65.7062, 980.724, 1189.64, 720.089, 0, 0, 0, 0
4, 18.4834, 65.7116, 980.723, 1189.64, 720.092, 0, 0, 0, 0
4, 18.4834, 65.7116, 980.723, 1189.87, 720.092, 0, 0, 0, 0
5, 18.4837, 65.6851, 980.721, 1189.65, 720.097, 0, 0, 0, 0
5, 18.4837, 65.6851, 980.721, 1189.65, 720.097, 0, 0, 0, 0
6, 18.484, 65.6799, 980.722, 1189.88, 720.095, 0, 0, 0, 0
6, 18.484, 65.6799, 980.722, 1189.88, 720.095, 0, 0, 0, 0
7, 18.4844, 65.6958, 980.722, 1189.87, 720.094, 0, 0, 0, 0
7, 18.4844, 65.6958, 980.722, 1189.87, 720.094, 0, 0, 0, 0
8, 18.4847, 65.6694, 980.723, 1189.87, 720.091, 0, 0, 0, 0
8, 18.4847, 65.6694, 980.723, 1189.87, 720.091, 0, 0, 0, 0
9, 18.4847, 65.6747, 980.725, 1189.64, 720.085, 0, 0, 0, 0
9, 18.4847, 65.6747, 980.725, 1189.64, 720.085, 0, 0, 0, 0
10, 18.4847, 65.6535, 980.723, 1189.64, 719.862, 0, 0, 0, 0
10, 18.4847, 65.6535, 980.723, 1189.64, 719.862, 0, 0, 0, 0
11, 18.485, 65.643, 980.724, 1189.64, 719.86, 0, 0, 0, 0
11, 18.485, 65.643, 980.724, 1189.87, 719.86, 0, 0, 0, 0
12, 18.485, 65.6694, 980.724, 1189.87, 719.86, 0, 0, 0, 0
12, 18.485, 65.6694, 980.724, 1189.87, 719.86, 0, 0, 0, 0
13, 18.4853, 65.6324, 980.724, 1189.87, 719.859, 0, 0, 0, 0
13, 18.4853, 65.6324, 980.724, 1189.87, 719.859, 0, 0, 0, 0
14, 18.4856, 65.6854, 980.725, 1189.87, 719.857, 0, 0, 0, 0
14, 18.4856, 65.6854, 980.725, 1189.87, 719.857, 0, 0, 0, 0
15, 18.4856, 65.643, 980.725, 1189.64, 720.085, 0, 0, 0, 0
