0, 18.7694, 63.2502, 980.602, 1186.88, 717.327, 0, 0, 0, 0
1, 18.7694, 63.2502, 980.602, 1186.88, 717.327, 0, 0, 0, 0
1, 18.7698, 63.2131, 980.604, 1186.87, 717.318, 0, 0, 0, 0
2, 18.7698, 63.2131, 980.604, 1186.87, 717.547, 0, 0, 0, 0
2, 18.7698, 63.1972, 980.606, 1186.86, 717.541, 0, 0, 0, 0
3, 18.7698, 63.1972, 980.606, 1186.86, 717.541, 0, 0, 0, 0
3, 18.7701, 63.1336, 980.608, 1187.09, 717.763, 0, 0, 0, 0
4, 18.7701, 63.1336, 980.608, 1187.09, 717.763, 0, 0, 0, 0
4, 18.7704, 63.1336, 980.61, 1187.08, 717.525, 0, 0, 0, 0
5, 18.7704, 63.1336, 980.61, 1187.31, 717.525, 0, 0, 0, 0
5, 18.7701, 63.176, 980.61, 1187.31, 717.528, 0, 0, 0, 0
6, 18.7701, 63.176, 980.61, 1187.31, 717.528, 0, 0, 0, 0
6, 18.7701, 63.1548, 980.608, 1187.09, 717.305, 0, 0, 0, 0
7, 18.7701, 63.1548, 980.608, 1187.09, 717.305, 0, 0, 0, 0
7, 18.7698, 63.1547, 980.608, 1187.09, 717.306, 0, 0, 0, 0
8, 18.7698, 63.1547, 980.608, 1187.09, 717.306, 0, 0, 0, 0
8, 18.7701, 63.1972, 980.608, 1186.86, 717.305, 0, 0, 0, 0
9, 18.7701, 63.1972, 980.608, 1186.86, 717.076, 0, 0, 0, 0
9, 18.7701, 63.2184, 980.608, 1186.86, 717.076, 0, 0, 0, 0
10, 18.7701, 63.2184, 980.608, 1186.86, 717.305, 0, 0, 0, 0
10, 18.7701, 63.2078, 980.606, 1186.86, 717.311, 0, 0, 0, 0
11, 18.7701, 63.2078, 980.606, 1186.86, 717.311, 0, 0, 0, 0
11, 18.7701, 63.2449, 980.606, 1186.86, 717.311, 0, 0, 0, 0
12, 18.7701, 63.2449, 980.606, 1186.86, 717.311, 0, 0, 0, 0
12, 18.7701, 63.2821, 980.605, 1186.87, 717.317, 0, 0, 0, 0
13, 18.7701, 63.2821, 980.605, 1186.87, 717.317, 0, 0, 0, 0
13, 18.7701, 63.2396, 980.603, 1186.87, 717.323, 0, 0, 0, 0
14, 18.7701, 63.2396, 980.603, 1186.65, 717.323, 0, 0, 0, 0
14, 18.7701, 63.2715, 980.6, 1186.66, 717.106, 0, 0, 0, 0
15, 18.7701, 63.2715, 980.6, 1186.66, 717.106, 0, 0, 0, 0
15, 18.7701, 63.3192, 980.598, 1186.43, 717.113, 0, 0, 0, 0
16, 18.7701, 63.3192, 980.598, 1186.43, 717.113, 0, 0, 0, 0
16, 18.7701, 63.2821, 980.598, 1186.43, 717.113, 0, 0, 0, 0
17, 18.7701, 63.2821, 980.598, 1186.43, 716.884, 0, 0, 0, 0
17, 18.7701, 63.2237, 980.598, 1186.43, 716.884, 0, 0, 0, 0
18, 18.7701, 63.2237, 980.598, 1186.66, 716.884, 0, 0, 0, 0
18, 18.7701, 63.3298, 980.598, 1186.89, 717.113, 0, 0, 0, 0
19, 18.7701, 63.3298, 980.598, 1186.89, 717.113, 0, 0, 0, 0
19, 18.7701, 63.3563, 980.6, 1186.89, 717.106, 0, 0, 0, 0
20, 18.7701, 63.3563, 980.6, 1186.89, 717.106, 0, 0, 0, 0
20, 18.7701, 63.3881, 980.603, 1186.87, 717.094, 0, 0, 0, 0
21, 18.7701, 63.3881, 980.603, 1186.87, 717.323, 0, 0, 0, 0
21, 18.7698, 63.3881, 980.604, 1186.87, 717.318, 0, 0, 0, 0
22, 18.7698, 63.3881, 980.604, 1186.87, 717.318, 0, 0, 0, 0
22, 18.7698, 63.2714, 980.603, 1186.88, 717.324, 0, 0, 0, 0
23, 18.7698, 63.2714, 980.603, 1186.88, 717.324, 0, 0, 0, 0
23, 18.7698, 63.3775, 980.604, 1186.87, 717.318, 0, 0, 0, 0
24, 18.7698, 63.3775, 980.604, 1186.87, 717.318, 0, 0, 0, 0
24, 18.7698, 63.2926, 980.604, 1186.87, 717.318, 0, 0, 0, 0
25, 18.7698, 63.2926, 980.604, 1186.87, 717.318, 0, 0, 0, 0
25, 18.7698, 63.2661, 980.603, 1186.88, 717.324, 0, 0, 0, 0
26, 18.7698, 63.2661, 980.603, 1186.88, 717.095, 0, 0, 0, 0
26, 18.7694, 63.3509, 980.602, 1186.88, 717.098, 0, 0, 0, 0
27, 18.7694, 63.3509, 980.602, 1186.88, 717.098, 0, 0, 0, 0
27, 18.7694, 63.3668, 980.6, 1187.11, 717.104, 0, 0, 0, 0
28, 18.7694, 63.3668, 980.6, 1187.11, 717.104, 0, 0, 0, 0
28, 18.7694, 63.3774, 980.6, 1187.11, 717.104, 0, 0, 0, 0
29, 18.7694, 63.3774, 980.6, 1187.11, 716.875, 0, 0, 0, 0
29, 18.7694, 63.3668, 980.6, 1187.11, 716.875, 0, 0, 0, 0
30, 18.7694, 63.3668, 980.6, 1186.88, 717.104, 0, 0, 0, 0
30, 18.7698, 63.4199, 980.603, 1186.88, 717.095, 0, 0, 0, 0
31, 18.7698, 63.4199, 980.603, 1186.88, 717.095, 0, 0, 0, 0
31, 18.7694, 63.3933, 980.602, 1186.88, 717.098, 0, 0, 0, 0
32, 18.7694, 63.3933, 980.602, 1186.88, 717.098, 0, 0, 0, 0
32, 18.7698, 63.3934, 980.603, 1186.88, 717.095, 0, 0, 0, 0
33, 18.7698, 63.3934, 980.603, 1186.88, 717.095, 0, 0, 0, 0
33, 18.7701, 63.3669, 980.603, 1186.87, 717.094, 0, 0, 0, 0
34, 18.7701, 63.3669, 980.603, 1186.87, 717.094, 0, 0, 0, 0
34, 18.7698, 63.4782, 980.604, 1186.87, 717.089, 0, 0, 0, 0
35, 18.7698, 63.4782, 980.604, 1186.87, 717.089, 0, 0, 0, 0
35, 18.7698, 63.4358, 980.604, 1187.1, 717.089, 0, 0, 0, 0
36, 18.7698, 63.4358, 980.604, 1187.1, 717.089, 0, 0, 0, 0
36, 18.7698, 63.4464, 980.604, 1186.87, 717.089, 0, 0, 0, 0
37, 18.7698, 63.4464, 980.604, 1186.87, 717.089, 0, 0, 0, 0
37, 18.7701, 63.4889, 980.606, 1186.86, 717.082, 0, 0, 0, 0
39, 18.7698, 63.5048, 980.606, 1186.86, 717.082, 0, 0, 0, 0
39, 18.7698, 63.5525, 980.608, 1186.86, 717.077, 0, 0, 0, 0
40, 18.7698, 63.5525, 980.608, 1186.86, 717.077, 0, 0, 0, 0
40, 18.7701, 63.6002, 980.611, 1186.84, 717.064, 0, 0, 0, 0
41, 18.7701, 63.6002, 980.611, 1186.84, 717.064, 0, 0, 0, 0
41, 18.7701, 63.701, 980.61, 1186.85, 717.07, 0, 0, 0, 0
42, 18.7701, 63.701, 980.61, 1186.85, 716.841, 0, 0, 0, 0
42, 18.7704, 63.7064, 980.609, 1186.85, 716.845, 0, 0, 0, 0
43, 18.7704, 63.7064, 980.609, 1186.85, 716.845, 0, 0, 0, 0
43, 18.7701, 63.7699, 980.606, 1186.86, 716.853, 0, 0, 0, 0
44, 18.7701, 63.7699, 980.606, 1186.86, 716.853, 0, 0, 0, 0
44, 18.7704, 63.8177, 980.607, 1187.09, 716.851, 0, 0, 0, 0
45, 18.7704, 63.8177, 980.607, 1187.09, 716.851, 0, 0, 0, 0
45, 18.7707, 63.8125, 980.608, 1187.09, 716.848, 0, 0, 0, 0
46, 18.7707, 63.8125, 980.608, 1187.09, 717.077, 0, 0, 0, 0
46, 18.771, 63.7807, 980.61, 1187.08, 717.07, 0, 0, 0, 0
47, 18.771, 63.7807, 980.61, 1187.08, 717.07, 0, 0, 0, 0
47, 18.7713, 63.7966, 980.612, 1186.84, 717.291, 0, 0, 0, 0
48, 18.7713, 63.7966, 980.612, 1186.84, 717.291, 0, 0, 0, 0
48, 18.7713, 63.7595, 980.61, 1186.85, 717.297, 0, 0, 0, 0
49, 18.7713, 63.7595, 980.61, 1186.85, 717.297, 0, 0, 0, 0
49, 18.7713, 63.6322, 980.612, 1186.84, 717.291, 0, 0, 0, 0
50, 18.7713, 63.6322, 980.612, 1186.84, 717.291, 0, 0, 0, 0
50, 18.7713, 63.5739, 980.614, 1187.06, 717.284, 0, 0, 0, 0
51, 18.7713, 63.5739, 980.614, 1187.06, 717.284, 0, 0, 0, 0
51, 18.7713, 63.5315, 980.612, 1187.07, 717.291, 0, 0, 0, 0
52, 18.7713, 63.5315, 980.612, 1187.07, 717.291, 0, 0, 0, 0
52, 18.7713, 63.4891, 980.614, 1187.06, 717.284, 0, 0, 0, 0
53, 18.7713, 63.4891, 980.614, 1187.06, 717.284, 0, 0, 0, 0
53, 18.7713, 63.4254, 980.612, 1187.07, 717.291, 0, 0, 0, 0
54, 18.7713, 63.4254, 980.612, 1187.07, 717.291, 0, 0, 0, 0
54, 18.7717, 63.4891, 980.612, 1187.07, 717.289, 0, 0, 0, 0
55, 18.7717, 63.4891, 980.612, 1187.07, 717.289, 0, 0, 0, 0
55, 18.7717, 63.4149, 980.614, 1187.06, 717.283, 0, 0, 0, 0
56, 18.7717, 63.4149, 980.614, 1187.06, 717.283, 0, 0, 0, 0
56, 18.7717, 63.4679, 980.612, 1186.84, 717.289, 0, 0, 0, 0
57, 18.7717, 63.4679, 980.612, 1186.84, 717.289, 0, 0, 0, 0
57, 18.772, 63.4361, 980.611, 1186.84, 717.293, 0, 0, 0, 0
58, 18.772, 63.4361, 980.611, 1186.84, 717.293, 0, 0, 0, 0
58, 18.772, 63.4202, 980.611, 1186.84, 717.293, 0, 0, 0, 0
59, 18.772, 63.4202, 980.611, 1186.84, 717.293, 0, 0, 0, 0
59, 18.7723, 63.4362, 980.612, 1186.84, 717.291, 0, 0, 0, 0
