18, 18.4654, 65.8149, 980.728, 1190.31, 720.303, 0, 0, 0, 0
19, 18.4657, 65.7938, 980.728, 1190.31, 720.301, 0, 0, 0, 0
19, 18.4657, 65.7938, 980.728, 1190.31, 720.301, 0, 0, 0, 0
20, 18.4657, 65.7991, 980.73, 1190.3, 720.295, 0, 0, 0, 0
20, 18.4657, 65.7991, 980.73, 1190.3, 720.295, 0, 0, 0, 0
21, 18.4657, 65.8044, 980.73, 1190.3, 720.295, 0, 0, 0, 0
21, 18.4657, 65.8044, 980.73, 1190.3, 720.295, 0, 0, 0, 0
22, 18.466, 65.815, 980.732, 1190.07, 720.288, 0, 0, 0, 0
22, 18.466, 65.815, 980.732, 1190.07, 720.288, 0, 0, 0, 0
23, 18.466, 65.8415, 980.732, 1190.07, 720.288, 0, 0, 0, 0
23, 18.466, 65.8415, 980.732, 1190.07, 720.517, 0, 0, 0, 0
24, 18.466, 65.7885, 980.734, 1190.06, 720.51, 0, 0, 0, 0
24, 18.466, 65.7885, 980.734, 1190.06, 720.51, 0, 0, 0, 0
25, 18.4663, 65.7727, 980.734, 1190.06, 720.508, 0, 0, 0, 0
25, 18.4663, 65.7727, 980.734, 1190.06, 720.508, 0, 0, 0, 0
26, 18.4663, 65.7992, 980.734, 1190.06, 720.508, 0, 0, 0, 0
26, 18.4663, 65.7992, 980.734, 1190.06, 720.508, 0, 0, 0, 0
27, 18.4663, 65.8309, 980.733, 1190.07, 720.514, 0, 0, 0, 0
27, 18.4663, 65.8309, 980.733, 1190.07, 720.285, 0, 0, 0, 0
28, 18.4666, 65.8204, 980.733, 1190.06, 720.283, 0, 0, 0, 0
28, 18.4666, 65.8204, 980.733, 1190.06, 720.283, 0, 0, 0, 0
29, 18.4666, 65.8257, 980.732, 1190.07, 720.06, 0, 0, 0, 0
29, 18.4666, 65.8257, 980.732, 1190.07, 720.06, 0, 0, 0, 0
30, 18.4669, 65.8628, 980.732, 1190.07, 720.059, 0, 0, 0, 0
30, 18.4669, 65.8628, 980.732, 1190.07, 720.059, 0, 0, 0, 0
31, 18.4669, 65.8469, 980.732, 1190.07, 720.059, 0, 0, 0, 0
31, 18.4669, 65.8469, 980.732, 1190.07, 720.059, 0, 0, 0, 0
32, 18.4669, 65.7992, 980.732, 1190.07, 720.059, 0, 0, 0, 0
32, 18.4669, 65.7992, 980.732, 1190.07, 720.059, 0, 0, 0, 0
33, 18.4673, 65.8681, 980.733, 1190.07, 720.056, 0, 0, 0, 0
33, 18.4673, 65.8681, 980.733, 1190.07, 720.056, 0, 0, 0, 0
34, 18.4669, 65.8151, 980.732, 1190.07, 720.059, 0, 0, 0, 0
34, 18.4669, 65.8151, 980.732, 1190.07, 720.059, 0, 0, 0, 0
35, 18.4673, 65.7834, 980.731, 1190.07, 720.063, 0, 0, 0, 0
35, 18.4673, 65.7834, 980.731, 1190.07, 720.063, 0, 0, 0, 0
36, 18.4676, 65.8311, 980.731, 1190.07, 720.061, 0, 0, 0, 0
36, 18.4676, 65.8311, 980.731, 1190.07, 720.061, 0, 0, 0, 0
37, 18.4676, 65.8152, 980.731, 1189.84, 720.061, 0, 0, 0, 0
37, 18.4676, 65.8152, 980.731, 1189.84, 720.061, 0, 0, 0, 0
38, 18.4682, 65.8789, 980.731, 1190.07, 720.063, 0, 0, 0, 0
38, 18.4682, 65.8789, 980.731, 1190.07, 720.063, 0, 0, 0, 0
39, 18.4685, 65.8736, 980.73, 1190.08, 720.068, 0, 0, 0, 0
39, 18.4685, 65.8736, 980.73, 1190.08, 720.068, 0, 0, 0, 0
40, 18.4685, 65.9054, 980.728, 1190.08, 720.074, 0, 0, 0, 0
40, 18.4685, 65.9054, 980.728, 1190.08, 720.074, 0, 0, 0, 0
41, 18.4688, 65.8631, 980.729, 1190.08, 720.071, 0, 0, 0, 0
41, 18.4688, 65.8631, 980.729, 1190.08, 720.071, 0, 0, 0, 0
42, 18.4688, 65.879, 980.727, 1190.09, 720.077, 0, 0, 0, 0
42, 18.4688, 65.879, 980.727, 1190.09, 720.077, 0, 0, 0, 0
43, 18.4692, 65.8843, 980.727, 1190.08, 720.075, 0, 0, 0, 0
43, 18.4692, 65.8843, 980.727, 1190.08, 720.075, 0, 0, 0, 0
44, 18.4695, 65.8896, 980.728, 1190.08, 720.074, 0, 0, 0, 0
44, 18.4695, 65.8896, 980.728, 1190.08, 720.074, 0, 0, 0, 0
45, 18.4698, 65.895, 980.73, 1190.07, 720.065, 0, 0, 0, 0
45, 18.4698, 65.895, 980.73, 1190.07, 720.065, 0, 0, 0, 0
46, 18.4698, 65.9162, 980.728, 1190.08, 720.072, 0, 0, 0, 0
46, 18.4698, 65.9162, 980.728, 1190.08, 720.072, 0, 0, 0, 0
47, 18.4701, 65.8897, 980.729, 1190.08, 720.07, 0, 0, 0, 0
47, 18.4701, 65.8897, 980.729, 1190.08, 720.07, 0, 0, 0, 0
48, 18.4701, 65.895, 980.729, 1190.08, 720.07, 0, 0, 0, 0
48, 18.4701, 65.895, 980.729, 1190.08, 720.299, 0, 0, 0, 0
49, 18.4701, 65.8527, 980.73, 1190.07, 720.293, 0, 0, 0, 0
49, 18.4701, 65.8527, 980.73, 1190.07, 720.293, 0, 0, 0, 0
50, 18.4701, 65.8527, 980.73, 1190.07, 720.064, 0, 0, 0, 0
50, 18.4701, 65.8527, 980.73, 1190.07, 720.064, 0, 0, 0, 0
51, 18.4704, 65.858, 980.731, 1190.07, 720.062, 0, 0, 0, 0
51, 18.4704, 65.858, 980.731, 1190.07, 720.062, 0, 0, 0, 0
52, 18.4704, 65.7892, 980.733, 1190.06, 720.056, 0, 0, 0, 0
52, 18.4704, 65.7892, 980.733, 1190.29, 720.056, 0, 0, 0, 0
53, 18.4704, 65.8474, 980.731, 1190.07, 720.062, 0, 0, 0, 0
53, 18.4704, 65.8474, 980.731, 1190.07, 720.062, 0, 0, 0, 0
54, 18.4704, 65.7733, 980.733, 1190.06, 720.056, 0, 0, 0, 0
54, 18.4704, 65.7733, 980.733, 1190.06, 720.285, 0, 0, 0, 0
55, 18.4707, 65.8369, 980.733, 1190.06, 720.282, 0, 0, 0, 0
55, 18.4707, 65.8369, 980.733, 1190.06, 720.282, 0, 0, 0, 0
56, 18.4711, 65.7839, 980.734, 1190.06, 720.281, 0, 0, 0, 0
56, 18.4711, 65.7839, 980.734, 1190.06, 720.052, 0, 0, 0, 0
57, 18.4714, 65.7734, 980.734, 1190.06, 720.05, 0, 0, 0, 0
57, 18.4714, 65.7734, 980.734, 1190.06, 720.05, 0, 0, 0, 0
58, 18.4717, 65.7946, 980.733, 1190.06, 720.054, 0, 0, 0, 0
58, 18.4717, 65.7946, 980.733, 1190.06, 720.054, 0, 0, 0, 0
59, 18.4717, 65.7946, 980.733, 1190.06, 720.054, 0, 0, 0, 0
59, 18.4717, 65.7946, 980.733, 1190.06, 720.054, 0, 0, 0, 0
