0, 18.5461, 65.2173, 980.713, 1189.91, 718.983, 0, 0, 0, 0
1, 18.5464, 65.1485, 980.712, 1189.68, 718.988, 0, 0, 0, 0
1, 18.5464, 65.1485, 980.712, 1189.68, 718.988, 0, 0, 0, 0
2, 18.5468, 65.2068, 980.714, 1189.9, 718.979, 0, 0, 0, 0
2, 18.5468, 65.2068, 980.714, 1189.9, 718.979, 0, 0, 0, 0
3, 18.5471, 65.1168, 980.715, 1189.67, 718.977, 0, 0, 0, 0
3, 18.5471, 65.1168, 980.715, 1189.67, 718.977, 0, 0, 0, 0
4, 18.5474, 65.138, 980.71, 1189.69, 718.994, 0, 0, 0, 0
4, 18.5474, 65.138, 980.71, 1189.69, 718.994, 0, 0, 0, 0
5, 18.548, 65.1646, 980.709, 1189.46, 718.996, 0, 0, 0, 0
5, 18.548, 65.1646, 980.709, 1189.46, 718.996, 0, 0, 0, 0
6, 18.5483, 65.1434, 980.71, 1189.46, 718.994, 0, 0, 0, 0
6, 18.5483, 65.1434, 980.71, 1189.46, 718.994, 0, 0, 0, 0
7, 18.5487, 65.1329, 980.711, 1189.46, 718.992, 0, 0, 0, 0
7, 18.5487, 65.1329, 980.711, 1189.46, 718.992, 0, 0, 0, 0
8, 18.549, 65.1435, 980.709, 1189.46, 718.997, 0, 0, 0, 0
8, 18.549, 65.1435, 980.709, 1189.69, 718.997, 0, 0, 0, 0
9, 18.5493, 65.1171, 980.708, 1189.7, 719, 0, 0, 0, 0
9, 18.5493, 65.1171, 980.708, 1189.7, 719, 0, 0, 0, 0
10, 18.5496, 65.0801, 980.707, 1189.47, 719.004, 0, 0, 0, 0
10, 18.5496, 65.0801, 980.707, 1189.47, 719.004, 0, 0, 0, 0
11, 18.5496, 65.0854, 980.709, 1189.46, 718.998, 0, 0, 0, 0
11, 18.5496, 65.0854, 980.709, 1189.24, 718.998, 0, 0, 0, 0
12, 18.5502, 65.1755, 980.71, 1189.23, 718.994, 0, 0, 0, 0
12, 18.5502, 65.1755, 980.71, 1189.23, 718.994, 0, 0, 0, 0
13, 18.5506, 65.1437, 980.709, 1189.47, 718.999, 0, 0, 0, 0
13, 18.5506, 65.1437, 980.709, 1189.47, 718.999, 0, 0, 0, 0
14, 18.5509, 65.1173, 980.706, 1189.48, 719.009, 0, 0, 0, 0
14, 18.5509, 65.1173, 980.706, 1189.48, 719.009, 0, 0, 0, 0
15, 18.5512, 65.0591, 980.707, 1189.24, 719.007, 0, 0, 0, 0
15, 18.5512, 65.0591, 980.707, 1189.24, 719.007, 0, 0, 0, 0
16, 18.5515, 65.1227, 980.707, 1189.24, 719.006, 0, 0, 0, 0
16, 18.5515, 65.1227, 980.707, 1189.24, 719.235, 0, 0, 0, 0
17, 18.5521, 65.0751, 980.708, 1189.24, 719.23, 0, 0, 0, 0
17, 18.5521, 65.0751, 980.708, 1189.24, 719.23, 0, 0, 0, 0
18, 18.5525, 65.1281, 980.707, 1189.24, 719.464, 0, 0, 0, 0
18, 18.5525, 65.1281, 980.707, 1189.24, 719.464, 0, 0, 0, 0
19, 18.5531, 65.1123, 980.708, 1189.24, 719.231, 0, 0, 0, 0
19, 18.5531, 65.1123, 980.708, 1189.24, 719.231, 0, 0, 0, 0
20, 18.5531, 65.0964, 980.706, 1189.25, 719.237, 0, 0, 0, 0
20, 18.5531, 65.0964, 980.706, 1189.25, 719.008, 0, 0, 0, 0
21, 18.5531, 65.1017, 980.704, 1189.25, 719.014, 0, 0, 0, 0
21, 18.5531, 65.1017, 980.704, 1189.25, 719.014, 0, 0, 0, 0
22, 18.5537, 65.0595, 980.706, 1189.25, 719.01, 0, 0, 0, 0
22, 18.5537, 65.0595, 980.706, 1189.25, 719.01, 0, 0, 0, 0
23, 18.554, 65.0701, 980.706, 1189.25, 719.008, 0, 0, 0, 0
23, 18.554, 65.0701, 980.706, 1189.02, 719.008, 0, 0, 0, 0
24, 18.5544, 65.0383, 980.705, 1189.02, 719.012, 0, 0, 0, 0
24, 18.5544, 65.0383, 980.705, 1189.02, 719.012, 0, 0, 0, 0
25, 18.555, 65.1338, 980.703, 1189.26, 719.021, 0, 0, 0, 0
25, 18.555, 65.1338, 980.703, 1189.26, 719.021, 0, 0, 0, 0
26, 18.5556, 65.0915, 980.7, 1189.27, 719.258, 0, 0, 0, 0
26, 18.5556, 65.0915, 980.7, 1189.27, 719.258, 0, 0, 0, 0
27, 18.5563, 65.0651, 980.702, 1189.26, 719.025, 0, 0, 0, 0
27, 18.5563, 65.0651, 980.702, 1189.26, 719.025, 0, 0, 0, 0
28, 18.5566, 65.0386, 980.702, 1189.26, 719.024, 0, 0, 0, 0
28, 18.5566, 65.0386, 980.702, 1189.49, 719.024, 0, 0, 0, 0
29, 18.5572, 65.1288, 980.703, 1189.49, 719.02, 0, 0, 0, 0
29, 18.5572, 65.1288, 980.703, 1189.49, 719.02, 0, 0, 0, 0
30, 18.5575, 65.0812, 980.702, 1189.72, 719.024, 0, 0, 0, 0
30, 18.5575, 65.0812, 980.702, 1189.72, 719.024, 0, 0, 0, 0
31, 18.5582, 65.0495, 980.703, 1189.72, 719.02, 0, 0, 0, 0
31, 18.5582, 65.0495, 980.703, 1189.72, 719.02, 0, 0, 0, 0
32, 18.5585, 65.1025, 980.703, 1189.71, 719.018, 0, 0, 0, 0
32, 18.5585, 65.1025, 980.703, 1189.71, 719.018, 0, 0, 0, 0
33, 18.5588, 65.0602, 980.704, 1189.71, 719.016, 0, 0, 0, 0
33, 18.5588, 65.0602, 980.704, 1189.71, 719.016, 0, 0, 0, 0
34, 18.5594, 65.1185, 980.705, 1189.48, 719.012, 0, 0, 0, 0
34, 18.5594, 65.1185, 980.705, 1189.48, 719.012, 0, 0, 0, 0
35, 18.5594, 65.1079, 980.703, 1189.49, 719.018, 0, 0, 0, 0
35, 18.5594, 65.1079, 980.703, 1189.49, 719.018, 0, 0, 0, 0
36, 18.5601, 65.0921, 980.704, 1189.48, 719.015, 0, 0, 0, 0
36, 18.5601, 65.0921, 980.704, 1189.25, 719.015, 0, 0, 0, 0
37, 18.5604, 65.0975, 980.707, 1189.24, 719.006, 0, 0, 0, 0
37, 18.5604, 65.0975, 980.707, 1189.24, 719.006, 0, 0, 0, 0
38, 18.5604, 65.1028, 980.705, 1189.25, 719.012, 0, 0, 0, 0
38, 18.5604, 65.1028, 980.705, 1189.25, 719.012, 0, 0, 0, 0
39, 18.561, 65.1346, 980.706, 1189.25, 719.009, 0, 0, 0, 0
39, 18.561, 65.1346, 980.706, 1189.25, 719.009, 0, 0, 0, 0
40, 18.5613, 65.1029, 980.705, 1189.25, 719.012, 0, 0, 0, 0
40, 18.5613, 65.1029, 980.705, 1189.25, 719.012, 0, 0, 0, 0
41, 18.5617, 65.1082, 980.705, 1189.02, 719.011, 0, 0, 0, 0
41, 18.5617, 65.1082, 980.705, 1189.02, 719.011, 0, 0, 0, 0
42, 18.5623, 65.1136, 980.705, 1189.02, 719.014, 0, 0, 0, 0
42, 18.5623, 65.1136, 980.705, 1189.02, 719.014, 0, 0, 0, 0
43, 18.5626, 65.0713, 980.707, 1189.01, 719.005, 0, 0, 0, 0
43, 18.5626, 65.0713, 980.707, 1189.01, 719.005, 0, 0, 0, 0
44, 18.5632, 65.0343, 980.708, 1189.01, 719.002, 0, 0, 0, 0
44, 18.5632, 65.0343, 980.708, 1189.01, 719.002, 0, 0, 0, 0
