0, 18.459, 65.6604, 980.692, 1190.21, 720.662, 0, 0, 0, 0
1, 18.459, 65.6604, 980.692, 1190.21, 720.433, 0, 0, 0, 0
1, 18.4593, 65.6605, 980.693, 1190.21, 720.431, 0, 0, 0, 0
2, 18.4593, 65.6605, 980.693, 1190.21, 720.431, 0, 0, 0, 0
2, 18.4593, 65.7134, 980.696, 1190.2, 720.419, 0, 0, 0, 0
3, 18.4593, 65.7134, 980.696, 1190.2, 720.419, 0, 0, 0, 0
3, 18.4597, 65.6499, 980.697, 1190.2, 720.417, 0, 0, 0, 0
4, 18.4597, 65.6499, 980.697, 1190.2, 720.188, 0, 0, 0, 0
4, 18.46, 65.6606, 980.695, 1190.2, 720.192, 0, 0, 0, 0
5, 18.46, 65.6606, 980.695, 1190.2, 720.192, 0, 0, 0, 0
5, 18.46, 65.6818, 980.695, 1189.97, 720.192, 0, 0, 0, 0
6, 18.46, 65.6818, 980.695, 1189.97, 720.192, 0, 0, 0, 0
6, 18.4597, 65.6235, 980.695, 1189.97, 719.965, 0, 0, 0, 0
7, 18.4597, 65.6235, 980.695, 1189.97, 719.965, 0, 0, 0, 0
7, 18.4597, 65.6764, 980.695, 1189.97, 719.965, 0, 0, 0, 0
8, 18.4597, 65.6764, 980.695, 1189.97, 720.194, 0, 0, 0, 0
8, 18.4597, 65.6446, 980.695, 1189.97, 720.194, 0, 0, 0, 0
9, 18.4597, 65.6446, 980.695, 1190.2, 720.194, 0, 0, 0, 0
9, 18.4597, 65.6499, 980.695, 1190.2, 720.194, 0, 0, 0, 0
10, 18.4597, 65.6499, 980.695, 1190.2, 720.194, 0, 0, 0, 0
10, 18.4597, 65.6764, 980.695, 1190.2, 720.423, 0, 0, 0, 0
11, 18.4597, 65.6764, 980.695, 1190.2, 720.423, 0, 0, 0, 0
11, 18.4597, 65.6658, 980.695, 1190.2, 720.423, 0, 0, 0, 0
12, 18.4597, 65.6658, 980.695, 1190.2, 720.194, 0, 0, 0, 0
12, 18.46, 65.6394, 980.694, 1190.21, 720.198, 0, 0, 0, 0
13, 18.46, 65.6394, 980.694, 1189.98, 720.198, 0, 0, 0, 0
13, 18.4597, 65.6499, 980.693, 1189.98, 719.971, 0, 0, 0, 0
14, 18.4597, 65.6499, 980.693, 1189.98, 719.971, 0, 0, 0, 0
14, 18.4597, 65.687, 980.693, 1189.98, 719.971, 0, 0, 0, 0
15, 18.4597, 65.687, 980.693, 1189.98, 719.971, 0, 0, 0, 0
15, 18.46, 65.6871, 980.694, 1189.98, 719.969, 0, 0, 0, 0
16, 18.46, 65.6871, 980.694, 1190.21, 720.198, 0, 0, 0, 0
16, 18.46, 65.6553, 980.694, 1190.21, 720.198, 0, 0, 0, 0
17, 18.46, 65.6553, 980.694, 1190.21, 720.198, 0, 0, 0, 0
17, 18.46, 65.5758, 980.694, 1190.21, 720.198, 0, 0, 0, 0
18, 18.46, 65.5758, 980.694, 1190.21, 720.198, 0, 0, 0, 0
18, 18.46, 65.6659, 980.692, 1189.98, 720.204, 0, 0, 0, 0
19, 18.46, 65.6659, 980.692, 1189.98, 720.204, 0, 0, 0, 0
19, 18.46, 65.597, 980.692, 1189.98, 720.204, 0, 0, 0, 0
20, 18.46, 65.597, 980.692, 1189.98, 720.204, 0, 0, 0, 0
20, 18.46, 65.5705, 980.69, 1189.99, 720.21, 0, 0, 0, 0
21, 18.46, 65.5705, 980.69, 1189.99, 720.21, 0, 0, 0, 0
21, 18.4603, 65.6765, 980.692, 1189.98, 720.203, 0, 0, 0, 0
22, 18.4603, 65.6765, 980.692, 1189.98, 720.203, 0, 0, 0, 0
22, 18.46, 65.597, 980.692, 1189.98, 720.204, 0, 0, 0, 0
23, 18.46, 65.597, 980.692, 1189.98, 720.204, 0, 0, 0, 0
23, 18.46, 65.6235, 980.692, 1189.98, 720.204, 0, 0, 0, 0
24, 18.46, 65.6235, 980.692, 1189.98, 720.204, 0, 0, 0, 0
24, 18.46, 65.6023, 980.692, 1189.98, 720.204, 0, 0, 0, 0
