0, 18.7777, 63.6755, 980.606, 1186.86, 717.085, 0, 0, 0, 0
1, 18.7777, 63.6755, 980.606, 1186.86, 717.314, 0, 0, 0, 0
1, 18.778, 63.6544, 980.608, 1186.86, 717.305, 0, 0, 0, 0
2, 18.778, 63.6544, 980.608, 1186.86, 717.305, 0, 0, 0, 0
2, 18.778, 63.612, 980.608, 1186.86, 717.305, 0, 0, 0, 0
3, 18.778, 63.612, 980.608, 1186.86, 717.305, 0, 0, 0, 0
3, 18.7783, 63.612, 980.61, 1186.85, 717.298, 0, 0, 0, 0
4, 18.7783, 63.612, 980.61, 1186.85, 717.298, 0, 0, 0, 0
4, 18.7783, 63.6173, 980.61, 1186.85, 717.069, 0, 0, 0, 0
5, 18.7783, 63.6173, 980.61, 1186.85, 717.069, 0, 0, 0, 0
5, 18.7786, 63.7022, 980.611, 1186.85, 717.067, 0, 0, 0, 0
6, 18.7786, 63.7022, 980.611, 1186.85, 716.838, 0, 0, 0, 0
6, 18.7786, 63.7605, 980.611, 1186.85, 716.838, 0, 0, 0, 0
7, 18.7786, 63.7605, 980.611, 1186.85, 716.838, 0, 0, 0, 0
7, 18.7789, 63.7022, 980.611, 1186.84, 716.835, 0, 0, 0, 0
8, 18.7789, 63.7022, 980.611, 1186.84, 716.835, 0, 0, 0, 0
8, 18.7793, 63.7288, 980.61, 1186.85, 716.84, 0, 0, 0, 0
9, 18.7793, 63.7288, 980.61, 1186.85, 716.84, 0, 0, 0, 0
9, 18.7793, 63.7341, 980.612, 1186.84, 716.834, 0, 0, 0, 0
10, 18.7793, 63.7341, 980.612, 1186.84, 717.063, 0, 0, 0, 0
10, 18.7796, 63.6175, 980.612, 1186.84, 717.061, 0, 0, 0, 0
11, 18.7796, 63.6175, 980.612, 1186.84, 717.061, 0, 0, 0, 0
11, 18.7796, 63.6387, 980.614, 1186.83, 716.826, 0, 0, 0, 0
12, 18.7796, 63.6387, 980.614, 1186.83, 716.826, 0, 0, 0, 0
12, 18.7793, 63.6704, 980.613, 1186.84, 717.057, 0, 0, 0, 0
13, 18.7793, 63.6704, 980.613, 1186.84, 717.057, 0, 0, 0, 0
13, 18.7793, 63.6386, 980.617, 1186.83, 717.045, 0, 0, 0, 0
