0, 18.7834, 63.3846, 980.526, 1186.7, 717.145, 0, 0, 0, 0
1, 18.7834, 63.3846, 980.526, 1186.7, 717.145, 0, 0, 0, 0
1, 18.7837, 63.4112, 980.527, 1186.46, 717.142, 0, 0, 0, 0
2, 18.7837, 63.4112, 980.527, 1186.46, 717.142, 0, 0, 0, 0
2, 18.7837, 63.3635, 980.525, 1186.47, 717.149, 0, 0, 0, 0
3, 18.7837, 63.3635, 980.525, 1186.47, 717.149, 0, 0, 0, 0
3, 18.7837, 63.3794, 980.525, 1186.47, 717.149, 0, 0, 0, 0
4, 18.7837, 63.3794, 980.525, 1186.47, 717.149, 0, 0, 0, 0
4, 18.7837, 63.4218, 980.527, 1186.46, 717.142, 0, 0, 0, 0
5, 18.7837, 63.4218, 980.527, 1186.69, 717.142, 0, 0, 0, 0
5, 18.784, 63.4219, 980.528, 1186.69, 717.14, 0, 0, 0, 0
6, 18.784, 63.4219, 980.528, 1186.69, 717.14, 0, 0, 0, 0
6, 18.784, 63.3476, 980.529, 1186.69, 717.134, 0, 0, 0, 0
7, 18.784, 63.3476, 980.529, 1186.69, 717.134, 0, 0, 0, 0
7, 18.784, 63.3848, 980.529, 1186.69, 717.134, 0, 0, 0, 0
8, 18.784, 63.3848, 980.529, 1186.69, 717.134, 0, 0, 0, 0
8, 18.7843, 63.3583, 980.53, 1186.68, 717.133, 0, 0, 0, 0
9, 18.7843, 63.3583, 980.53, 1186.68, 717.133, 0, 0, 0, 0
9, 18.7843, 63.3211, 980.533, 1186.67, 717.121, 0, 0, 0, 0
10, 18.7843, 63.3211, 980.533, 1186.67, 717.121, 0, 0, 0, 0
10, 18.7843, 63.3583, 980.533, 1186.67, 717.121, 0, 0, 0, 0
11, 18.7843, 63.3583, 980.533, 1186.67, 717.121, 0, 0, 0, 0
11, 18.7843, 63.3424, 980.531, 1186.68, 717.127, 0, 0, 0, 0
12, 18.7843, 63.3424, 980.531, 1186.45, 717.127, 0, 0, 0, 0
12, 18.7843, 63.3158, 980.531, 1186.45, 717.127, 0, 0, 0, 0
13, 18.7843, 63.3158, 980.531, 1186.45, 717.127, 0, 0, 0, 0
13, 18.7843, 63.4007, 980.533, 1186.44, 717.121, 0, 0, 0, 0
14, 18.7843, 63.4007, 980.533, 1186.44, 717.121, 0, 0, 0, 0
14, 18.7843, 63.3158, 980.533, 1186.44, 717.121, 0, 0, 0, 0
15, 18.7843, 63.3158, 980.533, 1186.44, 717.121, 0, 0, 0, 0
15, 18.7843, 63.3105, 980.533, 1186.44, 717.121, 0, 0, 0, 0
16, 18.7843, 63.3105, 980.533, 1186.67, 717.121, 0, 0, 0, 0
16, 18.784, 63.3158, 980.531, 1186.68, 717.128, 0, 0, 0, 0
17, 18.784, 63.3158, 980.531, 1186.45, 717.128, 0, 0, 0, 0
17, 18.784, 63.2946, 980.531, 1186.45, 717.128, 0, 0, 0, 0
18, 18.784, 63.2946, 980.531, 1186.45, 717.128, 0, 0, 0, 0
18, 18.784, 63.3211, 980.531, 1186.45, 717.128, 0, 0, 0, 0
19, 18.784, 63.3211, 980.531, 1186.45, 717.128, 0, 0, 0, 0
19, 18.7843, 63.3105, 980.53, 1186.46, 717.133, 0, 0, 0, 0
20, 18.7843, 63.3105, 980.53, 1186.68, 717.133, 0, 0, 0, 0
20, 18.7846, 63.4432, 980.532, 1186.68, 717.124, 0, 0, 0, 0
21, 18.7846, 63.4432, 980.532, 1186.68, 717.353, 0, 0, 0, 0
21, 18.7846, 63.3583, 980.532, 1186.68, 717.353, 0, 0, 0, 0
22, 18.7846, 63.3583, 980.532, 1186.68, 717.353, 0, 0, 0, 0
22, 18.7846, 63.3636, 980.534, 1186.67, 717.347, 0, 0, 0, 0
23, 18.7846, 63.3636, 980.534, 1186.67, 717.118, 0, 0, 0, 0
23, 18.785, 63.3478, 980.536, 1186.66, 717.11, 0, 0, 0, 0
24, 18.785, 63.3478, 980.536, 1186.66, 717.11, 0, 0, 0, 0
24, 18.785, 63.3212, 980.536, 1186.66, 717.11, 0, 0, 0, 0
25, 18.785, 63.3212, 980.536, 1186.66, 717.11, 0, 0, 0, 0
25, 18.785, 63.2629, 980.536, 1186.66, 717.339, 0, 0, 0, 0
26, 18.785, 63.2629, 980.536, 1186.66, 717.339, 0, 0, 0, 0
26, 18.785, 63.3212, 980.534, 1186.67, 717.345, 0, 0, 0, 0
27, 18.785, 63.3212, 980.534, 1186.67, 717.345, 0, 0, 0, 0
27, 18.785, 63.2682, 980.536, 1186.66, 717.339, 0, 0, 0, 0
28, 18.785, 63.2682, 980.536, 1186.66, 717.568, 0, 0, 0, 0
28, 18.785, 63.3106, 980.538, 1186.65, 717.562, 0, 0, 0, 0
29, 18.785, 63.3106, 980.538, 1186.65, 717.333, 0, 0, 0, 0
29, 18.7853, 63.3001, 980.535, 1186.67, 717.344, 0, 0, 0, 0
30, 18.7853, 63.3001, 980.535, 1186.67, 717.344, 0, 0, 0, 0
30, 18.7853, 63.2895, 980.529, 1186.68, 717.133, 0, 0, 0, 0
31, 18.7853, 63.2895, 980.529, 1186.68, 717.133, 0, 0, 0, 0
31, 18.7853, 63.3319, 980.528, 1186.69, 717.139, 0, 0, 0, 0
32, 18.7853, 63.3319, 980.528, 1186.46, 717.139, 0, 0, 0, 0
32, 18.7853, 63.3425, 980.524, 1186.47, 717.151, 0, 0, 0, 0
